I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-351, 488, 839, -68, -595, 663, -126, -253, -175, -878, 400, -126, 
-351, 488, 839, -68, -595, 663, -126, -253, -175, -878, 400, -126, 
-351, 488, 839, -68, -595, 663, -126, -253, -175, -878, 400, -126, 
-351, 488, 839, -68, -595, 663, -126, -253, -175, -878, 400, -126, 
-346, 492, 839, -73, -592, 666, -136, -253, -165, -878, 400, -122, 
-341, 497, 839, -78, -590, 668, -136, -253, -165, -878, 400, -117, 
-336, 502, 839, -82, -588, 671, -136, -253, -165, -878, 400, -112, 
-331, 507, 839, -87, -585, 673, -136, -253, -165, -878, 400, -107, 
-341, 497, 839, -78, -590, 668, -136, -263, -175, -888, 390, -122, 
-341, 497, 839, -78, -590, 668, -136, -263, -175, -888, 390, -126, 
-341, 497, 839, -78, -590, 668, -136, -263, -175, -888, 390, -131, 
-341, 497, 839, -78, -590, 668, -136, -263, -175, -888, 390, -136, 
-351, 488, 839, -68, -595, 663, -146, -268, -180, -893, 385, -141, 
-351, 478, 829, -63, -590, 653, -146, -273, -185, -897, 380, -146, 
-351, 468, 819, -58, -585, 644, -146, -278, -190, -902, 375, -151, 
-351, 458, 810, -53, -580, 634, -146, -283, -195, -907, 370, -156, 
-336, 463, 800, -63, -568, 631, -136, -273, -185, -907, 380, -156, 
-331, 468, 800, -68, -566, 634, -136, -273, -185, -907, 380, -156, 
-326, 473, 800, -73, -563, 636, -136, -273, -185, -907, 380, -156, 
-322, 478, 800, -78, -561, 639, -136, -273, -185, -907, 380, -156, 
-331, 468, 800, -68, -566, 634, -122, -268, -175, -902, 380, -146, 
-341, 468, 810, -63, -575, 639, -117, -263, -175, -897, 380, -146, 
-351, 468, 819, -58, -585, 644, -112, -258, -175, -893, 380, -146, 
-361, 468, 829, -53, -595, 649, -107, -253, -175, -888, 380, -146, 
-351, 468, 819, -58, -585, 644, -122, -263, -165, -893, 375, -151, 
-351, 468, 819, -58, -585, 644, -126, -263, -165, -897, 370, -156, 
-351, 468, 819, -58, -585, 644, -131, -263, -165, -902, 366, -161, 
-351, 468, 819, -58, -585, 644, -136, -263, -165, -907, 361, -165, 
-351, 478, 829, -63, -590, 653, -136, -273, -175, -907, 366, -161, 
-351, 478, 829, -63, -590, 653, -136, -273, -175, -907, 370, -156, 
-351, 478, 829, -63, -590, 653, -136, -273, -175, -907, 375, -151, 
