I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
175, 224, 48, -200, 63, 136, -263, -341, 195, 126, 312, 370, 
175, 224, 48, -200, 63, 136, -263, -341, 195, 126, 312, 370, 
175, 224, 48, -200, 63, 136, -263, -341, 195, 126, 312, 370, 
175, 224, 48, -200, 63, 136, -263, -341, 195, 126, 312, 370, 
156, 209, 53, -183, 51, 131, -258, -356, 180, 117, 302, 351, 
146, 204, 58, -175, 43, 131, -253, -361, 175, 107, 292, 341, 
136, 200, 63, -168, 36, 131, -248, -366, 170, 97, 283, 331, 
126, 195, 68, -161, 29, 131, -244, -370, 165, 87, 273, 322, 
112, 185, 73, -148, 19, 129, -229, -390, 156, 73, 248, 297, 
107, 175, 68, -141, 19, 122, -224, -400, 146, 58, 234, 283, 
102, 165, 63, -134, 19, 114, -219, -409, 136, 43, 219, 268, 
97, 156, 58, -126, 19, 107, -214, -419, 126, 29, 204, 253, 
82, 136, 53, -109, 14, 95, -209, -434, 117, 19, 185, 239, 
78, 126, 48, -102, 14, 87, -204, -439, 107, 9, 175, 234, 
73, 117, 43, -95, 14, 80, -200, -444, 97, 0, 165, 229, 
68, 107, 39, -87, 14, 73, -195, -448, 87, -9, 156, 224, 
58, 97, 39, -78, 9, 68, -180, -458, 73, -29, 141, 200, 
48, 87, 39, -68, 4, 63, -175, -468, 68, -39, 126, 185, 
39, 78, 39, -58, 0, 58, -170, -478, 63, -48, 112, 170, 
29, 68, 39, -48, -4, 53, -165, -488, 58, -58, 97, 156, 
24, 58, 34, -41, -4, 46, -161, -502, 48, -78, 82, 136, 
19, 48, 29, -34, -4, 39, -156, -507, 39, -87, 68, 126, 
14, 39, 24, -26, -4, 31, -151, -512, 29, -97, 53, 117, 
9, 29, 19, -19, -4, 24, -146, -517, 19, -107, 39, 107, 
4, 14, 9, -9, -2, 12, -136, -522, 4, -122, 24, 92, 
0, 9, 9, -4, -4, 9, -136, -527, 0, -126, 19, 87, 
-4, 4, 9, 0, -7, 7, -136, -531, -4, -131, 14, 82, 
-9, 0, 9, 4, -9, 4, -136, -536, -9, -136, 9, 78, 
-19, -9, 9, 14, -14, 0, -131, -551, -24, -151, -4, 68, 
-19, -9, 9, 14, -14, 0, -126, -556, -29, -156, -9, 58, 
-19, -9, 9, 14, -14, 0, -122, -561, -34, -161, -14, 48, 
-19, -9, 9, 14, -14, 0, -117, -566, -39, -165, -19, 39, 
-29, -14, 14, 21, -21, 0, -107, -566, -48, -170, -24, 29, 
-29, -19, 9, 24, -19, -4, -107, -566, -48, -175, -29, 29, 
-29, -24, 4, 26, -17, -9, -107, -566, -48, -180, -34, 29, 
-29, -29, 0, 29, -14, -14, -107, -566, -48, -185, -39, 29, 
-39, -39, 0, 39, -19, -19, -107, -575, -48, -195, -39, 29, 
-39, -39, 0, 39, -19, -19, -107, -575, -48, -195, -39, 29, 
-39, -39, 0, 39, -19, -19, -107, -575, -48, -195, -39, 29, 
-39, -39, 0, 39, -19, -19, -107, -575, -48, -195, -39, 29, 
-48, -48, 0, 48, -24, -24, -97, -585, -53, -204, -43, 24, 
