I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-527, -1298, -771, 912, 122, -1034, 448, 390, -400, -683, -556, -429, 
-527, -1298, -771, 912, 122, -1034, 448, 390, -400, -683, -556, -429, 
-527, -1298, -771, 912, 122, -1034, 448, 390, -400, -683, -556, -429, 
-527, -1298, -771, 912, 122, -1034, 448, 390, -400, -683, -556, -429, 
-527, -1298, -771, 912, 122, -1034, 448, 400, -400, -683, -546, -439, 
-527, -1298, -771, 912, 122, -1034, 448, 400, -400, -683, -546, -439, 
-527, -1298, -771, 912, 122, -1034, 448, 400, -400, -683, -546, -439, 
-527, -1298, -771, 912, 122, -1034, 448, 400, -400, -683, -546, -439, 
-536, -1307, -771, 922, 117, -1039, 448, 390, -390, -673, -551, -448, 
-536, -1307, -771, 922, 117, -1039, 448, 390, -390, -673, -556, -448, 
-536, -1307, -771, 922, 117, -1039, 448, 390, -390, -673, -561, -448, 
-536, -1307, -771, 922, 117, -1039, 448, 390, -390, -673, -566, -448, 
-527, -1307, -780, 917, 126, -1044, 448, 390, -390, -673, -556, -448, 
-527, -1307, -780, 917, 126, -1044, 448, 390, -390, -673, -556, -448, 
-527, -1307, -780, 917, 126, -1044, 448, 390, -390, -673, -556, -448, 
-527, -1307, -780, 917, 126, -1044, 448, 390, -390, -673, -556, -448, 
-527, -1302, -775, 915, 124, -1039, 439, 390, -390, -663, -546, -448, 
-527, -1298, -771, 912, 122, -1034, 439, 390, -390, -663, -546, -448, 
-527, -1293, -766, 910, 119, -1029, 439, 390, -390, -663, -546, -448, 
-527, -1288, -761, 907, 117, -1024, 439, 390, -390, -663, -546, -448, 
-527, -1298, -771, 912, 122, -1034, 448, 380, -380, -663, -546, -439, 
-527, -1298, -771, 912, 122, -1034, 448, 380, -380, -663, -546, -439, 
-527, -1298, -771, 912, 122, -1034, 448, 380, -380, -663, -546, -439, 
-527, -1298, -771, 912, 122, -1034, 448, 380, -380, -663, -546, -439, 
-527, -1288, -761, 907, 117, -1024, 448, 380, -380, -663, -546, -448, 
-527, -1288, -761, 907, 117, -1024, 448, 380, -380, -663, -546, -448, 
-527, -1288, -761, 907, 117, -1024, 448, 380, -380, -663, -546, -448, 
-527, -1288, -761, 907, 117, -1024, 448, 380, -380, -663, -546, -448, 
-527, -1288, -761, 907, 117, -1024, 439, 380, -380, -663, -556, -448, 
-527, -1288, -761, 907, 117, -1024, 439, 380, -380, -663, -556, -448, 
-527, -1288, -761, 907, 117, -1024, 439, 380, -380, -663, -556, -448, 
