I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-165, 214, 380, -24, -273, 297, -146, -97, 0, -68, -136, -68, 
-165, 214, 380, -24, -273, 297, -146, -97, 0, -68, -136, -68, 
-165, 214, 380, -24, -273, 297, -146, -97, 0, -68, -136, -68, 
-165, 214, 380, -24, -273, 297, -146, -97, 0, -68, -136, -68, 
-175, 204, 380, -14, -278, 292, -136, -97, -9, -68, -136, -78, 
-175, 204, 380, -14, -278, 292, -136, -97, -9, -68, -136, -78, 
-175, 204, 380, -14, -278, 292, -136, -97, -9, -68, -136, -78, 
-175, 204, 380, -14, -278, 292, -136, -97, -9, -68, -136, -78, 
-165, 204, 370, -19, -268, 287, -146, -97, -9, -68, -146, -87, 
-165, 204, 370, -19, -268, 287, -146, -97, -9, -68, -146, -87, 
-165, 204, 370, -19, -268, 287, -146, -97, -9, -68, -146, -87, 
-165, 204, 370, -19, -268, 287, -146, -97, -9, -68, -146, -87, 
-175, 214, 390, -19, -283, 302, -136, -87, -9, -68, -146, -87, 
-175, 214, 390, -19, -283, 302, -136, -87, -9, -68, -146, -87, 
-175, 214, 390, -19, -283, 302, -136, -87, -9, -68, -146, -87, 
-175, 214, 390, -19, -283, 302, -136, -87, -9, -68, -146, -87, 
-165, 204, 370, -19, -268, 287, -136, -87, -9, -58, -146, -87, 
-165, 204, 370, -19, -268, 287, -136, -87, -9, -58, -146, -87, 
-165, 204, 370, -19, -268, 287, -136, -87, -9, -58, -146, -87, 
-165, 204, 370, -19, -268, 287, -136, -87, -9, -58, -146, -87, 
-165, 195, 361, -14, -263, 278, -136, -78, -9, -58, -136, -87, 
-165, 195, 361, -14, -263, 278, -136, -78, -9, -58, -136, -87, 
-165, 195, 361, -14, -263, 278, -136, -78, -9, -58, -136, -87, 
-165, 195, 361, -14, -263, 278, -136, -78, -9, -58, -136, -87, 
-156, 195, 351, -19, -253, 273, -136, -68, 0, -58, -126, -78, 
-156, 195, 351, -19, -253, 273, -136, -68, 0, -58, -126, -78, 
-156, 195, 351, -19, -253, 273, -136, -68, 0, -58, -126, -78, 
-156, 195, 351, -19, -253, 273, -136, -68, 0, -58, -126, -78, 
-165, 204, 370, -19, -268, 287, -126, -58, 4, -48, -117, -73, 
-165, 204, 370, -19, -268, 287, -126, -58, 9, -48, -117, -68, 
-165, 204, 370, -19, -268, 287, -126, -58, 14, -48, -117, -63, 
-165, 204, 370, -19, -268, 287, -126, -58, 19, -48, -117, -58, 
-165, 214, 380, -24, -273, 297, -136, -58, 19, -39, -107, -58, 
-165, 214, 380, -24, -273, 297, -136, -58, 19, -39, -107, -58, 
-165, 214, 380, -24, -273, 297, -136, -58, 19, -39, -107, -58, 
-165, 214, 380, -24, -273, 297, -136, -58, 19, -39, -107, -58, 
-165, 214, 380, -24, -273, 297, -136, -48, 19, -39, -97, -58, 
-165, 214, 380, -24, -273, 297, -136, -48, 19, -39, -97, -58, 
-165, 214, 380, -24, -273, 297, -136, -48, 19, -39, -97, -58, 
-165, 214, 380, -24, -273, 297, -136, -48, 19, -39, -97, -58, 
-156, 204, 361, -24, -258, 283, -146, -48, 19, -39, -97, -58, 
-156, 204, 361, -24, -258, 283, -146, -48, 19, -39, -97, -58, 
-156, 204, 361, -24, -258, 283, -146, -48, 19, -39, -97, -58, 
-156, 204, 361, -24, -258, 283, -146, -48, 19, -39, -97, -58, 
-156, 204, 361, -24, -258, 283, -136, -48, 19, -29, -87, -58, 
-156, 204, 361, -24, -258, 283, -136, -48, 19, -29, -87, -58, 
-156, 204, 361, -24, -258, 283, -136, -48, 19, -29, -87, -58, 
-156, 204, 361, -24, -258, 283, -136, -48, 19, -29, -87, -58, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -58, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -58, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -58, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -58, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -48, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -48, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -48, 
-156, 214, 370, -29, -263, 292, -136, -48, 19, -29, -78, -48, 
-146, 214, 361, -34, -253, 287, -146, -48, 19, -29, -68, -48, 
-146, 214, 361, -34, -253, 287, -146, -48, 19, -29, -68, -48, 
-146, 214, 361, -34, -253, 287, -146, -48, 19, -29, -68, -48, 
-146, 214, 361, -34, -253, 287, -146, -48, 19, -29, -68, -48, 
-151, 209, 361, -29, -256, 285, -136, -48, 19, -29, -68, -58, 
-156, 204, 361, -24, -258, 283, -136, -48, 19, -29, -68, -58, 
-161, 200, 361, -19, -261, 280, -136, -48, 19, -29, -68, -58, 
-165, 195, 361, -14, -263, 278, -136, -48, 19, -29, -68, -58, 
-175, 195, 370, -9, -273, 283, -136, -48, 19, -29, -68, -48, 
-175, 195, 370, -9, -273, 283, -136, -48, 19, -29, -68, -48, 
-175, 195, 370, -9, -273, 283, -136, -48, 19, -29, -68, -48, 
-175, 195, 370, -9, -273, 283, -136, -48, 19, -29, -68, -48, 
-165, 195, 361, -14, -263, 278, -146, -48, 19, -29, -58, -48, 
-165, 195, 361, -14, -263, 278, -146, -48, 19, -29, -58, -48, 
-165, 195, 361, -14, -263, 278, -146, -48, 19, -29, -58, -48, 
-165, 195, 361, -14, -263, 278, -146, -48, 19, -29, -58, -48, 
-156, 185, 341, -14, -248, 263, -146, -58, 19, -39, -58, -58, 
-156, 185, 341, -14, -248, 263, -146, -58, 19, -39, -58, -58, 
-156, 185, 341, -14, -248, 263, -146, -58, 19, -39, -58, -58, 
-156, 185, 341, -14, -248, 263, -146, -58, 19, -39, -58, -58, 
-165, 175, 341, -4, -253, 258, -136, -58, 19, -29, -58, -58, 
-165, 175, 341, -4, -253, 258, -136, -58, 19, -29, -58, -58, 
-165, 175, 341, -4, -253, 258, -136, -58, 19, -29, -58, -58, 
-165, 175, 341, -4, -253, 258, -136, -58, 19, -29, -58, -58, 
-156, 175, 331, -9, -244, 253, -136, -58, 9, -39, -58, -58, 
-156, 175, 331, -9, -244, 253, -136, -58, 9, -39, -58, -58, 
-156, 175, 331, -9, -244, 253, -136, -58, 9, -39, -58, -58, 
-156, 175, 331, -9, -244, 253, -136, -58, 9, -39, -58, -58, 
-165, 175, 341, -4, -253, 258, -136, -48, 9, -29, -53, -48, 
-165, 175, 341, -4, -253, 258, -136, -48, 9, -29, -48, -48, 
-165, 175, 341, -4, -253, 258, -136, -48, 9, -29, -43, -48, 
-165, 175, 341, -4, -253, 258, -136, -48, 9, -29, -39, -48, 
-165, 165, 331, 0, -248, 248, -136, -48, 9, -29, -39, -48, 
-165, 165, 331, 0, -248, 248, -136, -48, 9, -29, -39, -48, 
-165, 165, 331, 0, -248, 248, -136, -48, 9, -29, -39, -48, 
-165, 165, 331, 0, -248, 248, -136, -48, 9, -29, -39, -48, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 165, 331, 0, -248, 248, -136, -58, 9, -29, -39, -58, 
-165, 156, 322, 4, -244, 239, -136, -58, 0, -39, -39, -68, 
-165, 156, 322, 4, -244, 239, -136, -58, 0, -39, -39, -68, 
-165, 156, 322, 4, -244, 239, -136, -58, 0, -39, -39, -68, 
-165, 156, 322, 4, -244, 239, -136, -58, 0, -39, -39, -68, 
-165, 146, 312, 9, -239, 229, -126, -48, 9, -29, -39, -63, 
-165, 146, 312, 9, -239, 229, -126, -48, 9, -29, -39, -58, 
-165, 146, 312, 9, -239, 229, -126, -48, 9, -29, -39, -53, 
-165, 146, 312, 9, -239, 229, -126, -48, 9, -29, -39, -48, 
-156, 146, 302, 4, -229, 224, -136, -48, 9, -29, -29, -48, 
-156, 146, 302, 4, -229, 224, -136, -48, 9, -29, -29, -48, 
-156, 146, 302, 4, -229, 224, -136, -48, 9, -29, -29, -48, 
-156, 146, 302, 4, -229, 224, -136, -48, 9, -29, -29, -48, 
-156, 146, 302, 4, -229, 224, -136, -58, 9, -29, -29, -48, 
-156, 146, 302, 4, -229, 224, -136, -58, 9, -29, -29, -48, 
-156, 146, 302, 4, -229, 224, -136, -58, 9, -29, -29, -48, 
-156, 146, 302, 4, -229, 224, -136, -58, 9, -29, -29, -48, 
-165, 146, 312, 9, -239, 229, -136, -58, 9, -29, -29, -48, 
-165, 146, 312, 9, -239, 229, -136, -58, 9, -29, -29, -48, 
-165, 146, 312, 9, -239, 229, -136, -58, 9, -29, -29, -48, 
-165, 146, 312, 9, -239, 229, -136, -58, 9, -29, -29, -48, 
-165, 136, 302, 14, -234, 219, -126, -68, 9, -29, -29, -58, 
-165, 136, 302, 14, -234, 219, -126, -68, 9, -29, -29, -58, 
-165, 136, 302, 14, -234, 219, -126, -68, 9, -29, -29, -58, 
-165, 136, 302, 14, -234, 219, -126, -68, 9, -29, -29, -58, 
-165, 136, 302, 14, -234, 219, -136, -68, 9, -29, -19, -58, 
-165, 136, 302, 14, -234, 219, -136, -68, 9, -29, -19, -58, 
-165, 136, 302, 14, -234, 219, -136, -68, 9, -29, -19, -58, 
-165, 136, 302, 14, -234, 219, -136, -68, 9, -29, -19, -58, 
-165, 136, 302, 14, -234, 219, -126, -58, 9, -29, -19, -48, 
-165, 136, 302, 14, -234, 219, -126, -53, 9, -29, -19, -48, 
