I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 234, 370, -48, -253, 302, -175, -136, -195, -117, -292, -175, 
-136, 234, 370, -48, -253, 302, -175, -136, -195, -117, -292, -175, 
-136, 234, 370, -48, -253, 302, -175, -136, -195, -117, -292, -175, 
-136, 234, 370, -48, -253, 302, -175, -136, -195, -117, -292, -175, 
-122, 234, 356, -56, -239, 295, -185, -146, -204, -126, -287, -185, 
-117, 234, 351, -58, -234, 292, -185, -146, -204, -126, -283, -185, 
-112, 234, 346, -61, -229, 290, -185, -146, -204, -126, -278, -185, 
-107, 234, 341, -63, -224, 287, -185, -146, -204, -126, -273, -185, 
-117, 234, 351, -58, -234, 292, -180, -141, -195, -117, -258, -170, 
-126, 234, 361, -53, -244, 297, -175, -136, -195, -117, -253, -165, 
-136, 234, 370, -48, -253, 302, -170, -131, -195, -117, -248, -161, 
-146, 234, 380, -43, -263, 307, -165, -126, -195, -117, -244, -156, 
-136, 234, 370, -48, -253, 302, -165, -136, -195, -107, -248, -170, 
-126, 234, 361, -53, -244, 297, -165, -136, -195, -107, -253, -175, 
-117, 234, 351, -58, -234, 292, -165, -136, -200, -112, -258, -180, 
-107, 239, 346, -65, -226, 292, -165, -136, -200, -112, -258, -185, 
-117, 229, 346, -56, -231, 287, -175, -146, -200, -112, -258, -180, 
-117, 214, 331, -48, -224, 273, -175, -146, -195, -112, -258, -180, 
-117, 229, 346, -56, -231, 287, -175, -146, -195, -112, -258, -175, 
-117, 239, 356, -61, -236, 297, -175, -146, -195, -112, -258, -170, 
-107, 248, 356, -70, -231, 302, -170, -141, -195, -112, -258, -170, 
-107, 248, 356, -70, -231, 302, -170, -141, -195, -107, -258, -165, 
-107, 253, 361, -73, -234, 307, -170, -141, -195, -107, -253, -161, 
-102, 263, 366, -80, -234, 314, -170, -141, -195, -107, -244, -161, 
-107, 253, 361, -73, -234, 307, -170, -131, -185, -97, -253, -170, 
-112, 268, 380, -78, -246, 324, -170, -126, -180, -92, -258, -170, 
-122, 273, 395, -75, -258, 334, -170, -126, -175, -92, -263, -170, 
-126, 283, 409, -78, -268, 346, -175, -131, -170, -87, -263, -170, 
-122, 302, 424, -90, -273, 363, -185, -141, -170, -87, -258, -165, 
-117, 317, 434, -100, -275, 375, -180, -136, -165, -78, -239, -156, 
-112, 326, 439, -107, -275, 383, -180, -136, -161, -73, -234, -141, 
-102, 331, 434, -114, -268, 383, -185, -136, -156, -68, -229, -136, 
-107, 331, 439, -112, -273, 385, -175, -136, -151, -73, -229, -141, 
-112, 331, 444, -109, -278, 387, -175, -131, -146, -68, -224, -141, 
-117, 331, 448, -107, -283, 390, -170, -126, -136, -68, -224, -141, 
-126, 341, 468, -107, -297, 405, -165, -122, -136, -63, -214, -141, 
-122, 356, 478, -117, -300, 417, -161, -117, -117, -48, -219, -141, 
-117, 366, 483, -124, -300, 424, -161, -117, -107, -43, -219, -146, 
-112, 380, 492, -134, -302, 436, -151, -112, -102, -43, -219, -146, 
-107, 390, 497, -141, -302, 444, -151, -107, -102, -39, -219, -146, 
-117, 380, 497, -131, -307, 439, -161, -102, -102, -34, -200, -136, 
-117, 385, 502, -134, -309, 444, -151, -97, -92, -29, -195, -131, 
-117, 385, 502, -134, -309, 444, -146, -92, -92, -29, -190, -126, 
-117, 385, 502, -134, -309, 444, -146, -87, -87, -29, -180, -122, 
-112, 390, 502, -139, -307, 446, -136, -78, -82, -19, -185, -131, 
-102, 385, 488, -141, -295, 436, -136, -78, -82, -24, -190, -136, 
-97, 380, 478, -141, -287, 429, -146, -87, -87, -24, -209, -141, 
-92, 370, 463, -139, -278, 417, -161, -102, -102, -39, -224, -156, 
-102, 356, 458, -126, -280, 407, -185, -126, -117, -53, -219, -156, 
-102, 346, 448, -122, -275, 397, -185, -136, -122, -58, -219, -151, 
-102, 326, 429, -112, -265, 378, -190, -146, -126, -63, -219, -151, 
-102, 312, 414, -104, -258, 363, -195, -156, -141, -73, -224, -156, 
-112, 317, 429, -102, -270, 373, -209, -170, -165, -92, -239, -161, 
