I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
751, 126, -624, -439, 688, -248, -214, 9, -400, -488, -614, -39, 
751, 126, -624, -439, 688, -248, -214, 9, -400, -488, -614, -39, 
751, 126, -624, -439, 688, -248, -214, 9, -400, -488, -614, -39, 
751, 126, -624, -439, 688, -248, -214, 9, -400, -488, -614, -39, 
741, 136, -605, -439, 673, -234, -200, 24, -390, -492, -624, -48, 
732, 136, -595, -434, 663, -229, -195, 29, -390, -497, -634, -58, 
722, 136, -585, -429, 653, -224, -190, 34, -390, -502, -644, -68, 
712, 136, -575, -424, 644, -219, -185, 39, -390, -507, -653, -78, 
688, 146, -541, -417, 614, -197, -175, 68, -370, -517, -673, -102, 
673, 146, -527, -409, 600, -190, -165, 87, -361, -517, -683, -117, 
658, 146, -512, -402, 585, -183, -156, 107, -351, -517, -692, -131, 
644, 146, -497, -395, 570, -175, -146, 126, -341, -517, -702, -146, 
663, 170, -492, -417, 578, -161, -161, 131, -317, -478, -663, -112, 
683, 195, -488, -439, 585, -146, -175, 136, -302, -448, -634, -87, 
702, 219, -483, -461, 592, -131, -190, 141, -287, -419, -605, -63, 
722, 244, -478, -483, 600, -117, -204, 146, -273, -390, -575, -39, 
800, 287, -512, -544, 656, -112, -258, 151, -229, -292, -478, 48, 
868, 331, -536, -600, 702, -102, -302, 156, -185, -204, -380, 136, 
936, 375, -561, -656, 749, -92, -346, 161, -141, -117, -283, 224, 
1005, 419, -585, -712, 795, -82, -390, 165, -97, -29, -185, 312, 
1137, 448, -688, -793, 912, -119, -463, 102, -107, 63, -53, 458, 
1259, 478, -780, -868, 1019, -151, -536, 48, -107, 156, 78, 595, 
1381, 507, -873, -944, 1127, -183, -610, -4, -107, 248, 209, 732, 
1503, 536, -966, -1019, 1234, -214, -683, -58, -107, 341, 341, 868, 
1639, 522, -1117, -1080, 1378, -297, -746, -175, -185, 380, 448, 1015, 
1776, 507, -1268, -1141, 1522, -380, -800, -283, -253, 419, 556, 1151, 
1912, 492, -1420, -1202, 1666, -463, -854, -390, -322, 458, 663, 1288, 
2049, 478, -1571, -1263, 1810, -546, -907, -497, -390, 497, 771, 1424, 
1956, 380, -1576, -1168, 1766, -597, -854, -551, -541, 297, 580, 1298, 
1864, 292, -1571, -1078, 1717, -639, -800, -605, -692, 97, 400, 1180, 
1771, 204, -1566, -988, 1668, -680, -746, -658, -844, -102, 219, 1063, 
1678, 117, -1561, -897, 1620, -722, -692, -712, -995, -302, 39, 946, 
1478, 48, -1429, -763, 1454, -690, -605, -688, -1098, -531, -214, 722, 
1278, -9, -1288, -634, 1283, -649, -517, -663, -1190, -751, -458, 497, 
1078, -68, -1146, -505, 1112, -607, -429, -639, -1283, -971, -702, 273, 
878, -126, -1005, -375, 941, -566, -341, -614, -1376, -1190, -946, 48, 
795, -131, -927, -331, 861, -529, -317, -595, -1385, -1205, -995, -14, 
722, -136, -858, -292, 790, -497, -292, -575, -1385, -1220, -1034, -78, 
649, -141, -790, -253, 719, -466, -268, -556, -1385, -1234, -1073, -141, 
575, -146, -722, -214, 649, -434, -244, -536, -1385, -1249, -1112, -204, 
585, -141, -727, -222, 656, -434, -244, -497, -1322, -1185, -1078, -200, 
595, -136, -732, -229, 663, -434, -244, -468, -1259, -1132, -1044, -195, 
605, -131, -736, -236, 671, -434, -244, -439, -1195, -1078, -1010, -190, 
614, -126, -741, -244, 678, -434, -244, -409, -1132, -1024, -976, -185, 
644, -112, -756, -265, 700, -434, -244, -375, -1034, -946, -912, -151, 
673, -97, -771, -287, 722, -434, -244, -351, -936, -868, -858, -117, 
702, -82, -785, -309, 744, -434, -244, -326, -839, -790, -805, -82, 
732, -68, -800, -331, 766, -434, -244, -302, -741, -712, -751, -48, 
746, -43, -790, -351, 768, -417, -244, -258, -683, -673, -717, -24, 
761, -19, -780, -370, 771, -400, -244, -224, -634, -634, -692, -9, 
775, 4, -771, -390, 773, -383, -244, -190, -585, -595, -668, 4, 
790, 29, -761, -409, 775, -366, -244, -156, -536, -556, -644, 19, 
780, 48, -732, -414, 756, -341, -239, -117, -507, -536, -629, 9, 
780, 68, -712, -424, 746, -322, -234, -87, -478, -527, -624, 9, 
780, 87, -692, -434, 736, -302, -229, -58, -448, -517, -619, 9, 
780, 107, -673, -444, 727, -283, -224, -29, -419, -507, -614, 9, 
775, 117, -658, -446, 717, -270, -219, -14, -395, -488, -610, 19, 
771, 117, -653, -444, 712, -268, -214, -9, -380, -478, -605, 19, 
766, 117, -649, -441, 707, -265, -209, -4, -366, -468, -600, 19, 
761, 117, -644, -439, 702, -263, -204, 0, -351, -458, -595, 19, 
751, 126, -624, -439, 688, -248, -195, 4, -351, -458, -585, 29, 
751, 126, -624, -439, 688, -248, -195, 9, -351, -458, -585, 29, 
751, 126, -624, -439, 688, -248, -195, 14, -351, -458, -585, 29, 
751, 126, -624, -439, 688, -248, -195, 19, -351, -458, -585, 29, 
746, 136, -610, -441, 678, -236, -195, 24, -346, -458, -585, 19, 
741, 136, -605, -439, 673, -234, -195, 29, -341, -458, -585, 19, 
736, 136, -600, -436, 668, -231, -195, 34, -336, -458, -585, 19, 
732, 136, -595, -434, 663, -229, -195, 39, -331, -458, -585, 19, 
727, 136, -590, -431, 658, -226, -185, 48, -326, -448, -575, 29, 
722, 136, -585, -429, 653, -224, -185, 48, -322, -448, -575, 29, 
717, 136, -580, -427, 649, -222, -185, 48, -317, -448, -575, 29, 
712, 136, -575, -424, 644, -219, -185, 48, -312, -448, -575, 29, 
