I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, -273, -302, 122, 165, -287, 0, 126, 546, 244, 273, 634, 
34, -263, -297, 114, 165, -280, 9, 131, 556, 244, 273, 644, 
39, -263, -302, 112, 170, -283, 9, 136, 556, 244, 273, 644, 
43, -263, -307, 109, 175, -285, 9, 141, 556, 244, 273, 644, 
48, -263, -312, 107, 180, -287, 9, 146, 556, 244, 273, 644, 
58, -253, -312, 97, 185, -283, 9, 136, 556, 248, 283, 644, 
58, -253, -312, 97, 185, -283, 9, 136, 556, 253, 283, 644, 
58, -253, -312, 97, 185, -283, 9, 136, 556, 258, 283, 644, 
58, -253, -312, 97, 185, -283, 9, 136, 556, 263, 283, 644, 
58, -263, -322, 102, 190, -292, 9, 146, 566, 253, 283, 653, 
58, -263, -322, 102, 190, -292, 9, 146, 566, 253, 283, 653, 
58, -263, -322, 102, 190, -292, 9, 146, 566, 253, 283, 653, 
58, -263, -322, 102, 190, -292, 9, 146, 566, 253, 283, 653, 
48, -253, -302, 102, 175, -278, 19, 156, 575, 253, 292, 653, 
48, -253, -302, 102, 175, -278, 19, 156, 575, 253, 292, 653, 
48, -253, -302, 102, 175, -278, 19, 156, 575, 253, 292, 653, 
48, -253, -302, 102, 175, -278, 19, 156, 575, 253, 292, 653, 
34, -263, -297, 114, 165, -280, 14, 151, 566, 253, 283, 653, 
29, -273, -302, 122, 165, -287, 9, 146, 566, 253, 283, 653, 
24, -283, -307, 129, 165, -295, 4, 141, 566, 253, 283, 653, 
19, -292, -312, 136, 165, -302, 0, 136, 566, 253, 283, 653, 
29, -278, -307, 124, 168, -292, 9, 141, 575, 263, 292, 663, 
39, -273, -312, 117, 175, -292, 9, 146, 575, 263, 292, 663, 
48, -268, -317, 109, 183, -292, 9, 151, 575, 263, 292, 663, 
58, -263, -322, 102, 190, -292, 9, 156, 575, 263, 292, 663, 
48, -263, -312, 107, 180, -287, 9, 146, 575, 273, 302, 663, 
48, -263, -312, 107, 180, -287, 9, 146, 575, 273, 302, 663, 
48, -263, -312, 107, 180, -287, 9, 146, 575, 273, 302, 663, 
48, -263, -312, 107, 180, -287, 9, 146, 575, 273, 302, 663, 
58, -253, -312, 97, 185, -283, 0, 146, 585, 273, 302, 673, 
58, -253, -312, 97, 185, -283, 0, 146, 585, 273, 302, 673, 
58, -253, -312, 97, 185, -283, 0, 146, 585, 273, 302, 673, 
58, -253, -312, 97, 185, -283, 0, 146, 585, 273, 302, 673, 
48, -263, -312, 107, 180, -287, 0, 146, 585, 283, 312, 673, 
48, -263, -312, 107, 180, -287, 0, 146, 585, 283, 312, 673, 
48, -263, -312, 107, 180, -287, 0, 146, 585, 283, 312, 673, 
48, -263, -312, 107, 180, -287, 0, 146, 585, 283, 312, 673, 
63, -258, -322, 97, 192, -290, 9, 146, 595, 292, 322, 683, 
68, -253, -322, 92, 195, -287, 9, 146, 595, 292, 322, 683, 
73, -248, -322, 87, 197, -285, 9, 146, 595, 292, 322, 683, 
78, -244, -322, 82, 200, -283, 9, 146, 595, 292, 322, 683, 
73, -253, -326, 90, 200, -290, 0, 156, 595, 302, 331, 692, 
68, -253, -322, 92, 195, -287, 0, 156, 595, 302, 331, 692, 
63, -253, -317, 95, 190, -285, 0, 156, 595, 302, 331, 692, 
58, -253, -312, 97, 185, -283, 0, 156, 595, 302, 331, 692, 
68, -244, -312, 87, 190, -278, 0, 146, 605, 302, 331, 692, 
68, -244, -312, 87, 190, -278, 0, 146, 605, 302, 331, 692, 
68, -244, -312, 87, 190, -278, 0, 146, 605, 302, 331, 692, 
68, -244, -312, 87, 190, -278, 0, 146, 605, 302, 331, 692, 
58, -253, -312, 97, 185, -283, -9, 146, 614, 312, 341, 702, 
58, -253, -312, 97, 185, -283, -9, 146, 614, 312, 341, 702, 
58, -253, -312, 97, 185, -283, -9, 146, 614, 312, 341, 702, 
58, -253, -312, 97, 185, -283, -9, 146, 614, 312, 341, 702, 
68, -253, -322, 92, 195, -287, -19, 156, 614, 322, 341, 712, 
68, -253, -322, 92, 195, -287, -19, 156, 614, 322, 341, 712, 
68, -253, -322, 92, 195, -287, -19, 156, 614, 322, 341, 712, 
68, -253, -322, 92, 195, -287, -19, 156, 614, 322, 341, 712, 
78, -248, -326, 85, 202, -287, -9, 156, 614, 331, 346, 722, 
78, -244, -322, 82, 200, -283, -9, 156, 614, 331, 351, 722, 
78, -239, -317, 80, 197, -278, -9, 156, 614, 331, 356, 722, 
78, -234, -312, 78, 195, -273, -9, 156, 614, 331, 361, 722, 
87, -234, -322, 73, 204, -278, -19, 156, 624, 341, 370, 732, 
87, -234, -322, 73, 204, -278, -19, 156, 624, 341, 370, 732, 
87, -234, -322, 73, 204, -278, -19, 156, 624, 341, 370, 732, 
87, -234, -322, 73, 204, -278, -19, 156, 624, 341, 370, 732, 
92, -229, -322, 68, 207, -275, -19, 156, 634, 346, 375, 736, 
97, -224, -322, 63, 209, -273, -19, 156, 634, 351, 380, 741, 
102, -219, -322, 58, 212, -270, -19, 156, 634, 356, 385, 746, 
107, -214, -322, 53, 214, -268, -19, 156, 634, 361, 390, 751, 
97, -224, -322, 63, 209, -273, -24, 146, 634, 370, 400, 761, 
97, -224, -322, 63, 209, -273, -29, 146, 634, 370, 400, 761, 
97, -224, -322, 63, 209, -273, -34, 146, 634, 370, 400, 761, 
97, -224, -322, 63, 209, -273, -39, 146, 634, 370, 400, 761, 
117, -204, -322, 43, 219, -263, -39, 151, 649, 385, 414, 775, 
126, -195, -322, 34, 224, -258, -39, 156, 653, 390, 419, 780, 
136, -185, -322, 24, 229, -253, -39, 161, 658, 395, 424, 785, 
146, -175, -322, 14, 234, -248, -39, 165, 663, 400, 429, 790, 
136, -180, -317, 21, 226, -248, -53, 161, 653, 400, 429, 790, 
136, -185, -322, 24, 229, -253, -58, 156, 653, 400, 429, 790, 
136, -190, -326, 26, 231, -258, -63, 151, 653, 400, 429, 790, 
136, -195, -331, 29, 234, -263, -68, 146, 653, 400, 429, 790, 
146, -185, -331, 19, 239, -258, -68, 156, 663, 414, 444, 805, 
156, -175, -331, 9, 244, -253, -68, 156, 663, 419, 448, 810, 
165, -165, -331, 0, 248, -248, -68, 156, 663, 424, 453, 814, 
175, -156, -331, -9, 253, -244, -68, 156, 663, 429, 458, 819, 
170, -161, -331, -4, 251, -246, -73, 146, 663, 429, 463, 824, 
165, -165, -331, 0, 248, -248, -78, 146, 663, 429, 468, 829, 
161, -170, -331, 4, 246, -251, -82, 146, 663, 429, 473, 834, 
156, -175, -331, 9, 244, -253, -87, 146, 663, 429, 478, 839, 
165, -165, -331, 0, 248, -248, -97, 136, 663, 439, 488, 849, 
165, -165, -331, 0, 248, -248, -97, 136, 663, 439, 488, 849, 
165, -165, -331, 0, 248, -248, -97, 136, 663, 439, 488, 849, 
165, -165, -331, 0, 248, -248, -97, 136, 663, 439, 488, 849, 
190, -141, -331, -24, 261, -236, -87, 141, 668, 453, 502, 858, 
204, -126, -331, -39, 268, -229, -87, 146, 673, 458, 507, 868, 
219, -112, -331, -53, 275, -222, -87, 151, 678, 463, 512, 878, 
234, -97, -331, -68, 283, -214, -87, 156, 683, 468, 517, 888, 
229, -107, -336, -61, 283, -222, -97, 151, 673, 458, 507, 878, 
224, -117, -341, -53, 283, -229, -97, 146, 673, 458, 507, 878, 
219, -126, -346, -46, 283, -236, -97, 141, 673, 458, 507, 878, 
214, -136, -351, -39, 283, -244, -97, 136, 673, 458, 507, 878, 
200, -141, -341, -29, 270, -241, -102, 126, 668, 453, 497, 868, 
195, -146, -341, -24, 268, -244, -107, 126, 663, 448, 497, 868, 
190, -151, -341, -19, 265, -246, -112, 126, 658, 444, 497, 868, 
185, -156, -341, -14, 263, -248, -117, 126, 653, 439, 497, 868, 
195, -146, -341, -24, 268, -244, -107, 136, 663, 439, 507, 878, 
204, -136, -341, -34, 273, -239, -107, 136, 663, 439, 507, 878, 
214, -126, -341, -43, 278, -234, -107, 136, 663, 439, 507, 878, 
224, -117, -341, -53, 283, -229, -107, 136, 663, 439, 507, 878, 
209, -131, -341, -39, 275, -236, -107, 131, 653, 439, 502, 868, 
204, -136, -341, -34, 273, -239, -107, 126, 653, 439, 497, 868, 
200, -141, -341, -29, 270, -241, -107, 122, 653, 439, 492, 868, 
195, -146, -341, -24, 268, -244, -107, 117, 653, 439, 488, 868, 
209, -136, -346, -36, 278, -241, -97, 126, 653, 439, 478, 868, 
214, -126, -341, -43, 278, -234, -97, 126, 653, 439, 478, 868, 
219, -117, -336, -51, 278, -226, -97, 126, 653, 439, 478, 868, 
224, -107, -331, -58, 278, -219, -97, 126, 653, 439, 478, 868, 
200, -131, -331, -34, 265, -231, -107, 112, 639, 429, 463, 858, 
185, -146, -331, -19, 258, -239, -107, 107, 634, 419, 458, 849, 
170, -161, -331, -4, 251, -246, -107, 102, 629, 409, 453, 839, 
156, -175, -331, 9, 244, -253, -107, 97, 624, 400, 448, 829, 
146, -165, -312, 9, 229, -239, -102, 107, 624, 395, 439, 824, 
146, -165, -312, 9, 229, -239, -97, 107, 624, 390, 439, 819, 
146, -165, -312, 9, 229, -239, -92, 107, 624, 385, 439, 814, 
146, -165, -312, 9, 229, -239, -87, 107, 624, 380, 439, 810, 
146, -175, -322, 14, 234, -248, -82, 117, 614, 375, 424, 805, 
146, -175, -322, 14, 234, -248, -78, 117, 614, 370, 419, 800, 
146, -175, -322, 14, 234, -248, -73, 117, 614, 366, 414, 795, 
146, -175, -322, 14, 234, -248, -68, 117, 614, 361, 409, 790, 
136, -185, -322, 24, 229, -253, -58, 107, 610, 356, 395, 775, 
126, -195, -322, 34, 224, -258, -58, 107, 605, 351, 390, 771, 
117, -204, -322, 43, 219, -263, -58, 107, 600, 346, 385, 766, 
107, -214, -322, 53, 214, -268, -58, 107, 595, 341, 380, 761, 
97, -224, -322, 63, 209, -273, -48, 107, 595, 336, 375, 756, 
97, -224, -322, 63, 209, -273, -48, 107, 595, 331, 370, 751, 
97, -224, -322, 63, 209, -273, -48, 107, 595, 326, 366, 746, 
97, -224, -322, 63, 209, -273, -48, 107, 595, 322, 361, 741, 
92, -214, -307, 61, 200, -261, -39, 107, 605, 317, 351, 736, 
87, -214, -302, 63, 195, -258, -39, 107, 605, 312, 351, 732, 
82, -214, -297, 65, 190, -256, -39, 107, 605, 307, 351, 727, 
78, -214, -292, 68, 185, -253, -39, 107, 605, 302, 351, 722, 
73, -219, -292, 73, 183, -256, -34, 117, 595, 302, 346, 712, 
68, -224, -292, 78, 180, -258, -29, 117, 595, 302, 341, 712, 
63, -229, -292, 82, 178, -261, -24, 117, 595, 302, 336, 712, 
58, -234, -292, 87, 175, -263, -19, 117, 595, 302, 331, 712, 
58, -234, -292, 87, 175, -263, -19, 117, 595, 302, 331, 702, 
58, -234, -292, 87, 175, -263, -19, 117, 595, 302, 331, 702, 
58, -234, -292, 87, 175, -263, -19, 117, 595, 302, 331, 702, 
58, -234, -292, 87, 175, -263, -19, 117, 595, 302, 331, 702, 
53, -244, -297, 95, 175, -270, -19, 117, 595, 292, 322, 702, 
48, -244, -292, 97, 170, -268, -19, 117, 595, 292, 322, 702, 
43, -244, -287, 100, 165, -265, -19, 117, 595, 292, 322, 702, 
39, -244, -283, 102, 161, -263, -19, 117, 595, 292, 322, 702, 
29, -253, -283, 112, 156, -268, -9, 126, 585, 292, 312, 692, 
29, -253, -283, 112, 156, -268, -9, 126, 585, 292, 312, 692, 
29, -253, -283, 112, 156, -268, -9, 126, 585, 292, 312, 692, 
29, -253, -283, 112, 156, -268, -9, 126, 585, 292, 312, 692, 
29, -244, -273, 107, 151, -258, -9, 117, 595, 283, 312, 692, 
29, -244, -273, 107, 151, -258, -9, 117, 595, 283, 312, 692, 
29, -244, -273, 107, 151, -258, -9, 117, 595, 283, 312, 692, 
29, -244, -273, 107, 151, -258, -9, 117, 595, 283, 312, 692, 
39, -244, -283, 102, 161, -263, -9, 126, 595, 292, 322, 692, 
39, -244, -283, 102, 161, -263, -9, 126, 595, 292, 322, 692, 
39, -244, -283, 102, 161, -263, -9, 126, 595, 292, 322, 692, 
39, -244, -283, 102, 161, -263, -9, 126, 595, 292, 322, 692, 
39, -234, -273, 97, 156, -253, -19, 117, 585, 292, 312, 692, 
39, -234, -273, 97, 156, -253, -19, 117, 585, 292, 312, 692, 
39, -234, -273, 97, 156, -253, -19, 117, 585, 292, 312, 692, 
39, -234, -273, 97, 156, -253, -19, 117, 585, 292, 312, 692, 
39, -234, -273, 97, 156, -253, -9, 126, 590, 292, 322, 683, 
39, -234, -273, 97, 156, -253, -9, 126, 595, 292, 322, 683, 
39, -234, -273, 97, 156, -253, -9, 126, 600, 292, 322, 683, 
39, -234, -273, 97, 156, -253, -9, 126, 605, 292, 322, 683, 
48, -234, -283, 92, 165, -258, -9, 136, 605, 292, 322, 688, 
48, -234, -283, 92, 165, -258, -9, 136, 605, 292, 322, 692, 
48, -234, -283, 92, 165, -258, -9, 136, 605, 292, 322, 697, 
48, -234, -283, 92, 165, -258, -9, 136, 605, 292, 322, 702, 
48, -244, -292, 97, 170, -268, -9, 131, 595, 292, 322, 702, 
48, -244, -292, 97, 170, -268, -9, 126, 595, 292, 322, 702, 
48, -244, -292, 97, 170, -268, -9, 122, 595, 292, 322, 702, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 292, 322, 702, 
39, -234, -273, 97, 156, -253, -19, 117, 605, 302, 322, 692, 
39, -234, -273, 97, 156, -253, -19, 117, 605, 302, 322, 692, 
39, -234, -273, 97, 156, -253, -19, 117, 605, 302, 322, 692, 
39, -234, -273, 97, 156, -253, -19, 117, 605, 302, 322, 692, 
48, -234, -283, 92, 165, -258, -9, 126, 605, 302, 331, 702, 
48, -234, -283, 92, 165, -258, -9, 126, 605, 302, 331, 702, 
48, -234, -283, 92, 165, -258, -9, 126, 605, 302, 331, 702, 
48, -234, -283, 92, 165, -258, -9, 126, 605, 302, 331, 702, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 302, 322, 702, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 302, 322, 702, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 302, 322, 702, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 302, 322, 702, 
53, -229, -283, 87, 168, -256, -9, 126, 605, 312, 326, 712, 
58, -224, -283, 82, 170, -253, -9, 126, 605, 312, 331, 712, 
63, -219, -283, 78, 173, -251, -9, 126, 605, 312, 336, 712, 
68, -214, -283, 73, 175, -248, -9, 126, 605, 312, 341, 712, 
63, -224, -287, 80, 175, -256, -19, 122, 595, 307, 336, 707, 
58, -234, -292, 87, 175, -263, -19, 117, 595, 302, 331, 702, 
53, -244, -297, 95, 175, -270, -19, 112, 595, 297, 326, 697, 
48, -253, -302, 102, 175, -278, -19, 107, 595, 292, 322, 692, 
39, -253, -292, 107, 165, -273, -19, 107, 595, 283, 312, 702, 
39, -253, -292, 107, 165, -273, -19, 107, 595, 283, 312, 702, 
39, -253, -292, 107, 165, -273, -19, 107, 595, 283, 312, 702, 
39, -253, -292, 107, 165, -273, -19, 107, 595, 283, 312, 702, 
39, -253, -292, 107, 165, -273, -29, 107, 595, 292, 322, 692, 
39, -253, -292, 107, 165, -273, -29, 107, 595, 292, 322, 692, 
39, -253, -292, 107, 165, -273, -29, 107, 595, 292, 322, 692, 
39, -253, -292, 107, 165, -273, -29, 107, 595, 292, 322, 692, 
43, -248, -292, 102, 168, -270, -19, 107, 595, 292, 322, 702, 
48, -244, -292, 97, 170, -268, -19, 107, 595, 292, 322, 702, 
53, -239, -292, 92, 173, -265, -19, 107, 595, 292, 322, 702, 
58, -234, -292, 87, 175, -263, -19, 107, 595, 292, 322, 702, 
58, -244, -302, 92, 180, -273, -9, 117, 595, 292, 322, 702, 
58, -244, -302, 92, 180, -273, -9, 117, 595, 292, 322, 702, 
58, -244, -302, 92, 180, -273, -9, 117, 595, 292, 322, 702, 
58, -244, -302, 92, 180, -273, -9, 117, 595, 292, 322, 702, 
48, -253, -302, 102, 175, -278, -19, 107, 585, 283, 322, 697, 
48, -253, -302, 102, 175, -278, -19, 107, 585, 283, 322, 692, 
48, -253, -302, 102, 175, -278, -19, 107, 585, 283, 322, 688, 
48, -253, -302, 102, 175, -278, -19, 107, 585, 283, 322, 683, 
39, -244, -283, 102, 161, -263, -9, 107, 595, 273, 317, 692, 
39, -244, -283, 102, 161, -263, -9, 107, 595, 273, 312, 692, 
39, -244, -283, 102, 161, -263, -9, 107, 595, 273, 307, 692, 
39, -244, -283, 102, 161, -263, -9, 107, 595, 273, 302, 692, 
39, -258, -297, 109, 168, -278, -9, 107, 585, 283, 312, 683, 
39, -263, -302, 112, 170, -283, -9, 107, 585, 283, 312, 683, 
39, -268, -307, 114, 173, -287, -9, 107, 585, 283, 312, 683, 
39, -273, -312, 117, 175, -292, -9, 107, 585, 283, 312, 683, 
48, -268, -317, 109, 183, -292, -9, 107, 585, 273, 312, 683, 
48, -263, -312, 107, 180, -287, -9, 107, 585, 273, 312, 683, 
48, -258, -307, 104, 178, -283, -9, 107, 585, 273, 312, 683, 
48, -253, -302, 102, 175, -278, -9, 107, 585, 273, 312, 683, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 302, 692, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 302, 692, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 302, 692, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 302, 692, 
39, -253, -292, 107, 165, -273, -9, 97, 585, 273, 302, 688, 
39, -253, -292, 107, 165, -273, -9, 97, 585, 273, 302, 683, 
39, -253, -292, 107, 165, -273, -9, 97, 585, 273, 302, 678, 
39, -253, -292, 107, 165, -273, -9, 97, 585, 273, 302, 673, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 312, 678, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 312, 683, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 312, 688, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 312, 692, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 312, 683, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 312, 683, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 312, 683, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 312, 683, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 263, 302, 673, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 263, 302, 673, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 263, 302, 673, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 263, 302, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 263, 292, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 263, 292, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 263, 292, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 263, 292, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 302, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 302, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 302, 673, 
29, -263, -292, 117, 161, -278, -9, 107, 585, 273, 302, 673, 
39, -258, -297, 109, 168, -278, -9, 107, 585, 273, 302, 673, 
39, -253, -292, 107, 165, -273, -9, 107, 585, 273, 302, 673, 
39, -248, -287, 104, 163, -268, -9, 107, 585, 273, 302, 673, 
39, -244, -283, 102, 161, -263, -9, 107, 585, 273, 302, 673, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 273, 302, 673, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 273, 302, 673, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 273, 302, 673, 
48, -244, -292, 97, 170, -268, -9, 117, 595, 273, 302, 673, 
48, -234, -283, 92, 165, -258, -9, 126, 600, 283, 312, 683, 
48, -234, -283, 92, 165, -258, -9, 126, 605, 283, 312, 683, 
48, -234, -283, 92, 165, -258, -9, 126, 610, 283, 312, 683, 
48, -234, -283, 92, 165, -258, -9, 126, 614, 283, 312, 683, 
53, -214, -268, 80, 161, -241, -19, 117, 634, 302, 322, 692, 
58, -204, -263, 73, 161, -234, -19, 117, 644, 312, 331, 702, 
63, -195, -258, 65, 161, -226, -19, 117, 653, 322, 341, 712, 
68, -185, -253, 58, 161, -219, -19, 117, 663, 331, 351, 722, 
68, -180, -248, 56, 158, -214, -24, 126, 673, 336, 356, 732, 
68, -175, -244, 53, 156, -209, -29, 126, 673, 341, 361, 732, 
68, -170, -239, 51, 153, -204, -34, 126, 673, 346, 366, 732, 
68, -165, -234, 48, 151, -200, -39, 126, 673, 351, 370, 732, 
73, -165, -239, 46, 156, -202, -48, 136, 683, 351, 361, 722, 
78, -165, -244, 43, 161, -204, -48, 136, 683, 351, 361, 722, 
82, -165, -248, 41, 165, -207, -48, 136, 683, 351, 361, 722, 
87, -165, -253, 39, 170, -209, -48, 136, 683, 351, 361, 722, 
92, -175, -268, 41, 180, -222, -39, 141, 683, 351, 366, 727, 
97, -185, -283, 43, 190, -234, -39, 146, 683, 351, 370, 732, 
102, -195, -297, 46, 200, -246, -39, 151, 683, 351, 375, 736, 
107, -204, -312, 48, 209, -258, -39, 156, 683, 351, 380, 741, 
117, -214, -331, 48, 224, -273, -43, 156, 673, 351, 375, 732, 
117, -214, -331, 48, 224, -273, -48, 156, 673, 351, 370, 732, 
117, -214, -331, 48, 224, -273, -53, 156, 673, 351, 366, 732, 
117, -214, -331, 48, 224, -273, -58, 156, 673, 351, 361, 732, 
117, -214, -331, 48, 224, -273, -68, 136, 653, 336, 356, 722, 
117, -214, -331, 48, 224, -273, -68, 126, 644, 331, 351, 722, 
117, -214, -331, 48, 224, -273, -68, 117, 634, 326, 346, 722, 
117, -214, -331, 48, 224, -273, -68, 107, 624, 322, 341, 722, 
126, -209, -336, 41, 231, -273, -73, 102, 605, 307, 331, 712, 
126, -204, -331, 39, 229, -268, -78, 97, 595, 302, 331, 712, 
126, -200, -326, 36, 226, -263, -82, 92, 585, 297, 331, 712, 
126, -195, -322, 34, 224, -258, -87, 87, 575, 292, 331, 712, 
117, -204, -322, 43, 219, -263, -78, 78, 575, 287, 326, 707, 
117, -214, -331, 48, 224, -273, -78, 78, 575, 283, 322, 702, 
117, -224, -341, 53, 229, -283, -78, 78, 575, 278, 317, 697, 
117, -234, -351, 58, 234, -292, -78, 78, 575, 273, 312, 692, 
107, -248, -356, 70, 231, -302, -73, 87, 566, 268, 302, 688, 
107, -253, -361, 73, 234, -307, -68, 87, 566, 263, 302, 683, 
107, -258, -366, 75, 236, -312, -63, 87, 566, 258, 302, 678, 
107, -263, -370, 78, 239, -317, -58, 87, 566, 253, 302, 673, 
92, -268, -361, 87, 226, -314, -53, 78, 561, 248, 297, 663, 
87, -273, -361, 92, 224, -317, -48, 78, 556, 244, 292, 663, 
82, -278, -361, 97, 222, -319, -43, 78, 551, 239, 287, 663, 
78, -283, -361, 102, 219, -322, -39, 78, 546, 234, 283, 663, 
68, -278, -346, 104, 207, -312, -39, 78, 556, 244, 283, 653, 
68, -273, -341, 102, 204, -307, -39, 78, 556, 244, 283, 653, 
68, -268, -336, 100, 202, -302, -39, 78, 556, 244, 283, 653, 
68, -263, -331, 97, 200, -297, -39, 78, 556, 244, 283, 653, 
63, -268, -331, 102, 197, -300, -34, 87, 556, 244, 273, 644, 
58, -268, -326, 104, 192, -297, -29, 92, 561, 248, 278, 649, 
43, -263, -307, 109, 175, -285, -14, 92, 561, 248, 278, 649, 
34, -283, -317, 124, 175, -300, -9, 92, 570, 248, 273, 649, 
24, -287, -312, 131, 168, -300, 4, 92, 570, 239, 268, 639, 
4, -292, -297, 143, 151, -295, 9, 92, 570, 239, 268, 639, 
-4, -307, -302, 156, 148, -305, 14, 92, 575, 239, 268, 634, 
