I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
29, 97, 68, -63, -19, 82, 653, 29, -97, -400, 107, -214, 
29, 97, 68, -63, -19, 82, 653, 29, -97, -400, 107, -214, 
29, 97, 68, -63, -19, 82, 653, 29, -97, -400, 107, -214, 
29, 97, 68, -63, -19, 82, 653, 29, -97, -400, 107, -214, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -390, 107, -204, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -390, 107, -204, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -390, 107, -204, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -390, 107, -204, 
39, 97, 58, -68, -9, 78, 653, 39, -107, -390, 102, -214, 
39, 97, 58, -68, -9, 78, 653, 39, -107, -390, 97, -214, 
39, 97, 58, -68, -9, 78, 653, 39, -107, -390, 92, -214, 
39, 97, 58, -68, -9, 78, 653, 39, -107, -390, 87, -214, 
39, 97, 58, -68, -9, 78, 653, 29, -117, -380, 87, -224, 
39, 97, 58, -68, -9, 78, 653, 29, -117, -380, 87, -224, 
39, 97, 58, -68, -9, 78, 653, 29, -117, -380, 87, -224, 
39, 97, 58, -68, -9, 78, 653, 29, -117, -380, 87, -224, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -380, 82, -234, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -380, 78, -234, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -380, 73, -234, 
39, 107, 68, -73, -14, 87, 653, 39, -107, -380, 68, -234, 
39, 107, 68, -73, -14, 87, 653, 29, -117, -380, 68, -244, 
39, 107, 68, -73, -14, 87, 653, 29, -117, -380, 68, -244, 
39, 107, 68, -73, -14, 87, 653, 29, -117, -380, 68, -244, 
39, 107, 68, -73, -14, 87, 653, 29, -117, -380, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -380, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -380, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -380, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -380, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -370, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -370, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -370, 68, -244, 
39, 97, 58, -68, -9, 78, 663, 39, -117, -370, 68, -244, 
29, 87, 58, -58, -14, 73, 653, 39, -117, -361, 68, -248, 
29, 87, 58, -58, -14, 73, 653, 39, -117, -361, 68, -253, 
29, 87, 58, -58, -14, 73, 653, 39, -117, -361, 68, -258, 
29, 87, 58, -58, -14, 73, 653, 39, -117, -361, 68, -263, 
29, 87, 58, -58, -14, 73, 653, 29, -126, -370, 63, -253, 
29, 87, 58, -58, -14, 73, 653, 29, -126, -370, 58, -253, 
29, 87, 58, -58, -14, 73, 653, 29, -126, -370, 53, -253, 
29, 87, 58, -58, -14, 73, 653, 29, -126, -370, 48, -253, 
39, 78, 39, -58, 0, 58, 658, 29, -117, -361, 58, -244, 
39, 78, 39, -58, 0, 58, 663, 29, -117, -361, 58, -244, 
39, 78, 39, -58, 0, 58, 668, 29, -117, -361, 58, -244, 
39, 78, 39, -58, 0, 58, 673, 29, -117, -361, 58, -244, 
29, 78, 48, -53, -9, 63, 673, 39, -117, -351, 68, -244, 
29, 78, 48, -53, -9, 63, 673, 39, -117, -351, 68, -244, 
29, 78, 48, -53, -9, 63, 673, 39, -117, -351, 68, -244, 
29, 78, 48, -53, -9, 63, 673, 39, -117, -351, 68, -244, 
19, 78, 58, -48, -19, 68, 663, 39, -126, -351, 63, -253, 
19, 78, 58, -48, -19, 68, 663, 39, -126, -351, 58, -253, 
19, 78, 58, -48, -19, 68, 663, 39, -126, -351, 53, -253, 
19, 78, 58, -48, -19, 68, 663, 39, -126, -351, 48, -253, 
24, 87, 63, -56, -19, 75, 663, 29, -136, -351, 39, -258, 
29, 87, 58, -58, -14, 73, 663, 29, -136, -351, 39, -263, 
34, 87, 53, -61, -9, 70, 663, 29, -136, -351, 39, -268, 
39, 87, 48, -63, -4, 68, 663, 29, -136, -351, 39, -273, 
48, 92, 43, -70, 2, 68, 673, 39, -131, -346, 48, -273, 
48, 97, 48, -73, 0, 73, 673, 39, -126, -341, 48, -273, 
48, 102, 53, -75, -2, 78, 673, 39, -122, -336, 48, -273, 
48, 107, 58, -78, -4, 82, 673, 39, -117, -331, 48, -273, 
48, 107, 58, -78, -4, 82, 673, 29, -117, -341, 48, -273, 
48, 107, 58, -78, -4, 82, 673, 29, -117, -341, 48, -273, 
48, 107, 58, -78, -4, 82, 673, 29, -117, -341, 48, -273, 
48, 107, 58, -78, -4, 82, 673, 29, -117, -341, 48, -273, 
34, 97, 63, -65, -14, 80, 673, 39, -122, -341, 39, -268, 
29, 87, 58, -58, -14, 73, 673, 39, -126, -341, 39, -263, 
24, 78, 53, -51, -14, 65, 673, 39, -131, -341, 39, -258, 
19, 68, 48, -43, -14, 58, 673, 39, -136, -341, 39, -253, 
19, 68, 48, -43, -14, 58, 673, 39, -126, -331, 48, -263, 
19, 68, 48, -43, -14, 58, 673, 39, -126, -331, 48, -263, 
19, 68, 48, -43, -14, 58, 673, 39, -126, -331, 48, -263, 
19, 68, 48, -43, -14, 58, 673, 39, -126, -331, 48, -263, 
29, 73, 43, -51, -7, 58, 663, 39, -136, -331, 48, -273, 
29, 78, 48, -53, -9, 63, 663, 39, -136, -331, 48, -273, 
29, 82, 53, -56, -12, 68, 663, 39, -136, -331, 48, -273, 
29, 87, 58, -58, -14, 73, 663, 39, -136, -331, 48, -273, 
29, 78, 48, -53, -9, 63, 673, 39, -136, -331, 43, -273, 
29, 78, 48, -53, -9, 63, 673, 39, -136, -331, 39, -273, 
29, 78, 48, -53, -9, 63, 673, 39, -136, -331, 34, -273, 
29, 78, 48, -53, -9, 63, 673, 39, -136, -331, 29, -273, 
29, 87, 58, -58, -14, 73, 673, 39, -136, -322, 39, -273, 
29, 87, 58, -58, -14, 73, 673, 39, -136, -322, 39, -273, 
29, 87, 58, -58, -14, 73, 673, 39, -136, -322, 39, -273, 
29, 87, 58, -58, -14, 73, 673, 39, -136, -322, 39, -273, 
29, 87, 58, -58, -14, 73, 673, 29, -146, -322, 29, -273, 
29, 87, 58, -58, -14, 73, 673, 29, -146, -322, 29, -273, 
29, 87, 58, -58, -14, 73, 673, 29, -146, -322, 29, -273, 
29, 87, 58, -58, -14, 73, 673, 29, -146, -322, 29, -273, 
19, 87, 68, -53, -24, 78, 663, 29, -146, -322, 29, -283, 
19, 87, 68, -53, -24, 78, 663, 29, -146, -322, 29, -283, 
19, 87, 68, -53, -24, 78, 663, 29, -146, -322, 29, -283, 
19, 87, 68, -53, -24, 78, 663, 29, -146, -322, 29, -283, 
29, 97, 68, -63, -19, 82, 663, 19, -146, -312, 19, -283, 
29, 97, 68, -63, -19, 82, 663, 19, -146, -312, 19, -283, 
29, 97, 68, -63, -19, 82, 663, 19, -146, -312, 19, -283, 
29, 97, 68, -63, -19, 82, 663, 19, -146, -312, 19, -283, 
29, 87, 58, -58, -14, 73, 663, 29, -146, -302, 24, -278, 
29, 87, 58, -58, -14, 73, 663, 29, -146, -302, 29, -273, 
29, 87, 58, -58, -14, 73, 663, 29, -146, -302, 34, -268, 
29, 87, 58, -58, -14, 73, 663, 29, -146, -302, 39, -263, 
39, 87, 48, -63, -4, 68, 673, 39, -146, -312, 29, -273, 
39, 87, 48, -63, -4, 68, 673, 39, -146, -312, 29, -273, 
39, 87, 48, -63, -4, 68, 673, 39, -146, -312, 29, -273, 
39, 87, 48, -63, -4, 68, 673, 39, -146, -312, 29, -273, 
34, 87, 53, -61, -9, 70, 673, 29, -146, -307, 29, -283, 
29, 87, 58, -58, -14, 73, 673, 29, -146, -302, 29, -283, 
24, 87, 63, -56, -19, 75, 673, 29, -146, -297, 29, -283, 
19, 92, 73, -56, -26, 82, 673, 29, -146, -292, 29, -283, 
29, 92, 63, -61, -17, 78, 673, 29, -146, -292, 29, -283, 
24, 92, 68, -58, -21, 80, 673, 29, -146, -292, 29, -283, 
24, 92, 68, -58, -21, 80, 673, 29, -146, -292, 29, -283, 
24, 87, 63, -56, -19, 75, 673, 29, -146, -292, 24, -287, 
24, 87, 63, -56, -19, 75, 663, 39, -156, -302, 14, -297, 
24, 87, 63, -56, -19, 75, 663, 39, -156, -302, 14, -302, 
19, 87, 68, -53, -24, 78, 663, 39, -156, -302, 9, -302, 
19, 87, 68, -53, -24, 78, 663, 39, -156, -297, 9, -302, 
34, 102, 68, -68, -17, 85, 663, 29, -146, -292, 9, -302, 
34, 107, 73, -70, -19, 90, 663, 29, -146, -287, 4, -297, 
34, 112, 78, -73, -21, 95, 663, 29, -146, -283, 4, -297, 
34, 117, 82, -75, -24, 100, 663, 29, -151, -283, 9, -297, 
34, 112, 78, -73, -21, 95, 663, 29, -151, -283, 19, -307, 
34, 112, 78, -73, -21, 95, 663, 29, -146, -283, 19, -297, 
34, 107, 73, -70, -19, 90, 663, 29, -146, -283, 24, -297, 
34, 97, 63, -65, -14, 80, 663, 29, -146, -283, 24, -302, 
34, 92, 58, -63, -12, 75, 673, 39, -146, -292, 29, -292, 
34, 92, 58, -63, -12, 75, 673, 43, -141, -287, 29, -287, 
34, 97, 63, -65, -14, 80, 668, 48, -136, -287, 34, -287, 
34, 112, 78, -73, -21, 95, 663, 48, -122, -278, 39, -287, 
43, 126, 82, -85, -19, 104, 658, 39, -126, -268, 34, -283, 
43, 141, 97, -92, -26, 119, 653, 43, -117, -258, 39, -283, 
43, 156, 112, -100, -34, 134, 653, 48, -112, -248, 43, -283, 
53, 170, 117, -112, -31, 143, 649, 53, -107, -234, 48, -278, 
63, 180, 117, -122, -26, 148, 629, 58, -102, -239, 53, -273, 
63, 180, 117, -122, -26, 148, 619, 58, -87, -239, 58, -258, 
63, 185, 122, -124, -29, 153, 610, 53, -82, -239, 63, -253, 
58, 180, 122, -119, -31, 151, 595, 48, -73, -234, 68, -244, 
43, 180, 136, -112, -46, 158, 590, 39, -73, -229, 73, -248, 
39, 185, 146, -112, -53, 165, 585, 39, -68, -219, 78, -244, 
39, 185, 146, -112, -53, 165, 585, 39, -68, -209, 78, -244, 
34, 180, 146, -107, -56, 163, 575, 39, -73, -200, 78, -244, 
39, 190, 151, -114, -56, 170, 575, 39, -63, -185, 68, -253, 
39, 185, 146, -112, -53, 165, 575, 39, -68, -180, 68, -253, 
43, 185, 141, -114, -48, 163, 570, 39, -68, -180, 68, -253, 
58, 200, 141, -129, -41, 170, 566, 39, -73, -175, 78, -248, 
58, 204, 146, -131, -43, 175, 556, 29, -87, -170, 92, -239, 
43, 214, 170, -129, -63, 192, 551, -4, -92, -170, 97, -229, 
43, 219, 175, -131, -65, 197, 551, -29, -102, -170, 97, -229, 
48, 214, 165, -131, -58, 190, 546, -39, -122, -175, 92, -229, 
58, 214, 156, -136, -48, 185, 531, -53, -151, -180, 92, -229, 
58, 214, 156, -136, -48, 185, 522, -73, -175, -185, 87, -224, 
58, 214, 156, -136, -48, 185, 517, -92, -190, -190, 87, -224, 
58, 214, 156, -136, -48, 185, 517, -102, -200, -190, 97, -214, 
58, 204, 146, -131, -43, 175, 512, -102, -195, -204, 87, -219, 
48, 195, 146, -122, -48, 170, 512, -102, -204, -214, 78, -224, 
48, 195, 146, -122, -48, 170, 527, -92, -204, -214, 78, -234, 
53, 200, 146, -126, -46, 173, 536, -92, -195, -219, 78, -239, 
53, 219, 165, -136, -56, 192, 546, -78, -180, -214, 87, -219, 
53, 229, 175, -141, -61, 202, 551, -58, -180, -209, 97, -209, 
63, 239, 175, -151, -56, 207, 556, -48, -180, -209, 97, -209, 
73, 244, 170, -158, -48, 207, 566, -29, -180, -204, 102, -200, 
73, 234, 161, -153, -43, 197, 566, -29, -175, -190, 112, -190, 
68, 239, 170, -153, -51, 204, 566, -29, -161, -190, 112, -190, 
68, 239, 170, -153, -51, 204, 570, -29, -156, -190, 112, -190, 
68, 234, 165, -151, -48, 200, 580, -24, -156, -190, 107, -190, 
73, 234, 161, -153, -43, 197, 595, -9, -156, -200, 97, -200, 
78, 224, 146, -151, -34, 185, 600, -4, -161, -204, 92, -204, 
82, 224, 141, -153, -29, 183, 605, 0, -161, -204, 92, -209, 
68, 214, 146, -141, -39, 180, 619, 9, -151, -204, 87, -229, 
53, 195, 141, -124, -43, 168, 634, 0, -151, -209, 73, -224, 
43, 175, 131, -109, -43, 153, 649, 14, -151, -209, 63, -239, 
39, 165, 126, -102, -43, 146, 658, 19, -156, -224, 48, -253, 
29, 156, 126, -92, -48, 141, 663, 19, -156, -234, 34, -263, 
34, 151, 117, -92, -41, 134, 673, 24, -156, -239, 39, -273, 
34, 141, 107, -87, -36, 124, 683, 29, -156, -239, 34, -283, 
34, 131, 97, -82, -31, 114, 683, 34, -161, -239, 34, -283, 
29, 122, 92, -75, -31, 107, 683, 39, -165, -253, 29, -292, 
19, 107, 87, -63, -34, 97, 688, 48, -161, -258, 14, -312, 
