I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 283, -97, -117, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 283, -97, -117, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 283, -97, -117, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 283, -97, -117, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 273, -97, -117, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 273, -97, -117, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 273, -97, -117, 
-48, 136, 185, -43, -117, 161, 87, -29, -68, 273, -97, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -19, -68, 273, -87, -117, 
-48, 136, 185, -43, -117, 161, 87, -19, -68, 273, -87, -117, 
-48, 136, 185, -43, -117, 161, 87, -19, -68, 273, -87, -117, 
-48, 136, 185, -43, -117, 161, 87, -19, -68, 273, -87, -117, 
-48, 136, 185, -43, -117, 161, 87, -19, -68, 273, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -9, -58, 283, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -9, -58, 283, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -9, -58, 283, -87, -117, 
-48, 126, 175, -39, -112, 151, 87, -9, -58, 283, -87, -117, 
-58, 126, 185, -34, -122, 156, 87, -9, -48, 292, -78, -107, 
-58, 126, 185, -34, -122, 156, 87, -9, -48, 292, -78, -107, 
-58, 126, 185, -34, -122, 156, 87, -9, -48, 292, -78, -107, 
-58, 126, 185, -34, -122, 156, 87, -9, -48, 292, -78, -107, 
-48, 126, 175, -39, -112, 151, 97, -9, -48, 302, -78, -107, 
-48, 126, 175, -39, -112, 151, 97, -9, -48, 302, -78, -107, 
-48, 126, 175, -39, -112, 151, 97, -9, -48, 302, -78, -107, 
-48, 126, 175, -39, -112, 151, 97, -9, -48, 302, -78, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -78, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -78, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -78, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -78, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -87, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -87, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -87, -107, 
-48, 136, 185, -43, -117, 161, 87, -9, -39, 292, -87, -107, 
-48, 146, 195, -48, -122, 170, 78, -19, -39, 302, -78, -107, 
-48, 146, 195, -48, -122, 170, 78, -19, -39, 302, -78, -107, 
-48, 146, 195, -48, -122, 170, 78, -19, -39, 302, -78, -107, 
-48, 146, 195, -48, -122, 170, 78, -19, -39, 302, -78, -107, 
-39, 146, 185, -53, -112, 165, 78, -9, -48, 302, -78, -107, 
-39, 146, 185, -53, -112, 165, 78, -9, -48, 302, -78, -107, 
-39, 146, 185, -53, -112, 165, 78, -9, -48, 302, -78, -107, 
-39, 146, 185, -53, -112, 165, 78, -9, -48, 302, -78, -107, 
-48, 146, 195, -48, -122, 170, 78, -19, -48, 292, -87, -97, 
-48, 146, 195, -48, -122, 170, 78, -19, -48, 292, -87, -97, 
-48, 146, 195, -48, -122, 170, 78, -19, -48, 292, -87, -97, 
-48, 146, 195, -48, -122, 170, 78, -19, -48, 292, -87, -97, 
-48, 146, 195, -48, -122, 170, 87, -19, -48, 292, -87, -97, 
-48, 146, 195, -48, -122, 170, 87, -19, -48, 292, -87, -97, 
-48, 146, 195, -48, -122, 170, 87, -19, -48, 292, -87, -97, 
-48, 151, 200, -51, -124, 175, 87, -19, -48, 292, -87, -97, 
-48, 141, 190, -46, -119, 165, 87, -19, -58, 297, -87, -97, 
-48, 136, 185, -43, -117, 161, 87, -19, -58, 297, -87, -97, 
-48, 136, 185, -43, -117, 161, 87, -24, -58, 297, -87, -97, 
-48, 141, 190, -46, -119, 165, 87, -24, -58, 297, -87, -97, 
-48, 141, 190, -46, -119, 165, 78, -9, -58, 287, -97, -107, 
-48, 141, 190, -46, -119, 165, 78, -9, -58, 287, -97, -107, 
-48, 141, 190, -46, -119, 165, 78, -14, -58, 287, -97, -107, 
-48, 141, 190, -46, -119, 165, 78, -14, -58, 287, -97, -107, 
-48, 141, 190, -46, -119, 165, 87, -14, -58, 287, -97, -117, 
-48, 141, 190, -46, -119, 165, 87, -14, -58, 287, -97, -117, 
-48, 141, 190, -46, -119, 165, 87, -14, -58, 287, -97, -117, 
-48, 141, 190, -46, -119, 165, 87, -14, -63, 287, -97, -117, 
-48, 131, 180, -41, -114, 156, 82, -14, -63, 297, -87, -107, 
-48, 136, 185, -43, -117, 161, 78, -14, -63, 297, -87, -107, 
-48, 141, 190, -46, -119, 165, 78, -14, -63, 297, -87, -102, 
-48, 151, 200, -51, -124, 175, 78, -14, -58, 297, -87, -97, 
