I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
263, -185, -448, -39, 356, -317, -107, -78, -107, -117, -78, -97, 
263, -185, -448, -39, 356, -317, -107, -78, -107, -117, -78, -97, 
263, -185, -448, -39, 356, -317, -107, -78, -107, -117, -78, -97, 
263, -185, -448, -39, 356, -317, -107, -78, -107, -117, -78, -97, 
287, -175, -463, -56, 375, -319, -107, -82, -112, -107, -68, -87, 
302, -165, -468, -68, 385, -317, -107, -87, -117, -107, -68, -87, 
317, -156, -473, -80, 395, -314, -107, -92, -122, -107, -68, -87, 
331, -146, -478, -92, 405, -312, -107, -97, -126, -107, -68, -87, 
317, -161, -478, -78, 397, -319, -117, -107, -126, -107, -78, -97, 
312, -165, -478, -73, 395, -322, -117, -107, -126, -107, -78, -97, 
307, -170, -478, -68, 392, -324, -117, -107, -126, -107, -78, -97, 
302, -175, -478, -63, 390, -326, -117, -107, -126, -107, -78, -97, 
302, -170, -473, -65, 387, -322, -117, -102, -112, -92, -63, -87, 
302, -165, -468, -68, 385, -317, -117, -97, -107, -87, -58, -87, 
302, -161, -463, -70, 383, -312, -117, -92, -102, -82, -53, -87, 
302, -156, -458, -73, 380, -307, -117, -87, -97, -78, -48, -87, 
292, -161, -453, -65, 373, -307, -107, -82, -92, -68, -39, -78, 
292, -165, -458, -63, 375, -312, -107, -78, -87, -68, -39, -78, 
292, -170, -463, -61, 378, -317, -107, -73, -82, -68, -39, -78, 
292, -175, -468, -58, 380, -322, -107, -68, -78, -68, -39, -78, 
307, -170, -478, -68, 392, -324, -107, -78, -78, -53, -34, -68, 
312, -165, -478, -73, 395, -322, -107, -78, -78, -48, -29, -68, 
317, -161, -478, -78, 397, -319, -107, -78, -78, -43, -24, -68, 
322, -156, -478, -82, 400, -317, -107, -78, -78, -39, -19, -68, 
341, -141, -483, -100, 412, -312, -112, -73, -73, -34, -14, -58, 
351, -136, -488, -107, 419, -312, -117, -68, -68, -29, -9, -58, 
361, -131, -492, -114, 427, -312, -122, -63, -63, -24, -4, -58, 
370, -126, -497, -122, 434, -312, -126, -58, -58, -19, 0, -58, 
351, -126, -478, -112, 414, -302, -122, -68, -53, -9, 14, -43, 
341, -126, -468, -107, 405, -297, -117, -68, -48, 0, 19, -39, 
331, -126, -458, -102, 395, -292, -112, -68, -43, 9, 24, -34, 
