I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-48, -87, -39, 68, -4, -63, 39, -29, 24, 29, 214, -43, 
-87, -97, -9, 92, -39, -53, 48, -29, 4, 14, 190, -63, 
-107, -156, -48, 131, -29, -102, 53, -14, 0, 9, 190, -63, 
-53, -248, -195, 151, 70, -222, 73, 14, 14, 19, 204, -53, 
29, -287, -317, 129, 173, -302, 68, 29, 14, 14, 185, -63, 
24, -244, -268, 109, 146, -256, 48, 9, -19, -24, 161, -87, 
-34, -195, -161, 114, 63, -178, 48, 4, -24, -34, 151, -92, 
-53, -219, -165, 136, 56, -192, 68, 24, 0, -14, 156, -78, 
-63, -234, -170, 148, 53, -202, 87, 39, 24, 14, 185, -53, 
-97, -195, -97, 146, 0, -146, 97, 29, 34, 29, 209, -39, 
-48, -136, -87, 92, 19, -112, 87, 9, 19, 19, 195, -43, 
58, -126, -185, 34, 122, -156, 53, -19, -29, -24, 141, -87, 
39, -175, -214, 68, 126, -195, 43, -9, -34, -34, 131, -92, 
-48, -151, -102, 100, 26, -126, 43, -9, -14, -24, 146, -63, 
-63, -63, 0, 63, -31, -31, 24, -29, -24, -43, 136, -73, 
-48, -48, 0, 48, -24, -24, 19, -34, -53, -73, 107, -102, 
-63, -102, -39, 82, -12, -70, 24, -24, -53, -73, 112, -97, 
-141, -161, -19, 151, -61, -90, 39, -14, -29, -48, 131, -78, 
-161, -185, -24, 173, -68, -104, 53, 0, -14, -24, 146, -63, 
-78, -161, -82, 119, 2, -122, 78, 14, 4, -19, 151, -68, 
-29, -92, -63, 61, 17, -78, 63, 9, 19, -9, 156, -63, 
-24, -19, 4, 21, -14, -7, 43, -14, 4, -14, 156, -63, 
-43, 0, 43, 21, -43, 21, 53, -9, -19, -19, 156, -63, 
-53, -68, -14, 61, -19, -41, 78, 24, 0, -14, 156, -53, 
-58, -107, -48, 82, -4, -78, 82, 34, 9, -14, 156, -43, 
-58, -107, -48, 82, -4, -78, 82, 29, 9, -9, 165, -53, 
-58, -92, -34, 75, -12, -63, 78, 24, -9, -24, 141, -92, 
-58, -68, -9, 63, -24, -39, 68, 29, -19, -34, 122, -97, 
-53, -73, -19, 63, -17, -46, 73, 29, -14, -29, 131, -78, 
-24, -78, -53, 51, 14, -65, 68, 19, -34, -39, 117, -87, 
-24, -43, -19, 34, -2, -31, 48, -9, -63, -63, 87, -107, 
-63, -53, 9, 58, -36, -21, 63, 9, -43, -48, 112, -78, 
-82, -136, -53, 109, -14, -95, 82, 39, -19, -24, 126, -58, 
-68, -165, -97, 117, 14, -131, 87, 48, -19, -19, 126, -63, 
-53, -102, -48, 78, -2, -75, 68, 29, -43, -53, 102, -78, 
-53, -58, -4, 56, -24, -31, 58, 9, -43, -53, 102, -68, 
-53, -78, -24, 65, -14, -51, 63, 9, -19, -29, 122, -48, 
-78, -82, -4, 80, -36, -43, 78, 19, -9, -19, 117, -48, 
-117, -68, 48, 92, -82, -9, 92, 39, 9, -14, 122, -43, 
-97, -58, 39, 78, -68, -9, 87, 43, 14, -19, 117, -58, 
-39, -87, -48, 63, 4, -68, 92, 53, 39, -14, 97, -82, 
-34, -131, -97, 82, 31, -114, 126, 73, 97, 19, 107, -92, 
-82, -161, -78, 122, -2, -119, 146, 97, 156, 53, 126, -73, 
-97, -136, -39, 117, -29, -87, 151, 102, 180, 68, 126, -68, 
-87, -112, -24, 100, -31, -68, 151, 112, 204, 78, 141, -68, 
-63, -112, -48, 87, -7, -80, 136, 122, 214, 102, 165, -43, 
-29, -107, -78, 68, 24, -92, 131, 141, 244, 146, 229, 14, 
4, -73, -78, 34, 41, -75, 112, 151, 287, 214, 287, 58, 
19, -24, -43, 2, 31, -34, 82, 151, 312, 258, 346, 112, 
43, 39, -4, -41, 24, 17, 24, 126, 283, 278, 409, 190, 
87, 122, 34, -104, 26, 78, -68, 82, 234, 302, 488, 292, 
131, 239, 107, -185, 12, 173, -185, 24, 175, 322, 556, 385, 
180, 331, 151, -256, 14, 241, -322, -53, 87, 326, 629, 478, 
209, 419, 209, -314, 0, 314, -453, -151, -29, 312, 678, 551, 
239, 517, 278, -378, -19, 397, -561, -253, -146, 292, 717, 629, 
287, 644, 356, -466, -34, 500, -673, -385, -268, 268, 732, 683, 
302, 722, 419, -512, -58, 570, -756, -536, -356, 244, 736, 707, 
292, 663, 370, -478, -39, 517, -751, -566, -473, 122, 610, 570, 
292, 473, 180, -383, 56, 326, -649, -463, -663, -126, 317, 302, 
278, 297, 19, -287, 129, 158, -561, -395, -839, -366, 48, 58, 
244, 234, -9, -239, 126, 112, -531, -395, -922, -502, -112, -87, 
209, 175, -34, -192, 122, 70, -478, -370, -961, -575, -224, -175, 
136, 68, -68, -102, 102, 0, -385, -336, -995, -668, -331, -278, 
53, -53, -107, 0, 80, -80, -287, -302, -1010, -736, -434, -380, 
19, -122, -141, 51, 80, -131, -170, -248, -961, -751, -492, -453, 
-24, -161, -136, 92, 56, -148, -73, -185, -883, -732, -512, -502, 
-97, -224, -126, 161, 14, -175, -19, -146, -800, -692, -507, -517, 
-131, -268, -136, 200, 2, -202, 24, -87, -697, -629, -463, -497, 
-107, -234, -126, 170, 9, -180, 43, -48, -566, -531, -385, -453, 
-68, -180, -112, 124, 21, -146, 39, -24, -434, -419, -297, -375, 
-63, -175, -112, 119, 24, -143, 48, 0, -322, -322, -224, -317, 
-87, -175, -87, 131, 0, -131, 78, 39, -244, -263, -175, -283, 
-78, -156, -78, 117, 0, -117, 78, 53, -180, -234, -141, -263, 
-34, -131, -97, 82, 31, -114, 63, 43, -156, -219, -141, -258, 
0, -126, -126, 63, 63, -126, 73, 53, -112, -185, -122, -244, 
4, -126, -131, 61, 68, -129, 73, 58, -87, -156, -97, -219, 
-34, -131, -97, 82, 31, -114, 92, 78, -63, -126, -73, -180, 
-29, -131, -102, 80, 36, -117, 102, 87, -34, -102, -53, -161, 
-19, -131, -112, 75, 46, -122, 102, 97, -9, -87, -34, -141, 
-24, -141, -117, 82, 46, -129, 107, 97, 9, -82, -29, -136, 
-19, -131, -112, 75, 46, -122, 107, 92, 0, -92, -39, -131, 
-19, -131, -112, 75, 46, -122, 107, 92, 0, -102, -53, -136, 
-19, -146, -126, 82, 53, -136, 107, 87, -9, -122, -68, -141, 
-19, -151, -131, 85, 56, -141, 97, 82, -9, -122, -73, -146, 
-29, -146, -117, 87, 43, -131, 107, 102, 14, -102, -58, -126, 
-14, -131, -117, 73, 51, -124, 117, 112, 39, -92, -58, -122, 
14, -136, -151, 61, 82, -143, 112, 112, 48, -87, -63, -126, 
4, -131, -136, 63, 70, -134, 117, 117, 68, -82, -68, -131, 
-24, -122, -97, 73, 36, -109, 122, 122, 68, -92, -78, -136, 
-19, -141, -122, 80, 51, -131, 131, 126, 58, -92, -82, -136, 
4, -136, -141, 65, 73, -139, 117, 112, 43, -112, -107, -141, 
19, -126, -146, 53, 82, -136, 97, 102, 24, -146, -136, -161, 
14, -112, -126, 48, 70, -119, 102, 102, 19, -165, -156, -161, 
-9, -97, -87, 53, 39, -92, 107, 107, 24, -165, -151, -156, 
-19, -92, -73, 56, 26, -82, 112, 102, 14, -180, -170, -165, 
-19, -107, -87, 63, 34, -97, 112, 97, -9, -209, -200, -180, 
-39, -107, -68, 73, 14, -87, 112, 102, 0, -209, -195, -165, 
-43, -92, -48, 68, 2, -70, 117, 117, 14, -175, -175, -146, 
-19, -78, -58, 48, 19, -68, 117, 126, 34, -151, -146, -126, 
19, -73, -92, 26, 56, -82, 112, 122, 43, -131, -131, -107, 
19, -87, -107, 34, 63, -97, 117, 107, 58, -122, -112, -82, 
-24, -122, -97, 73, 36, -109, 112, 87, 63, -117, -117, -97, 
-43, -146, -102, 95, 29, -124, 107, 78, 53, -136, -136, -107, 
-29, -122, -92, 75, 31, -107, 102, 92, 58, -131, -136, -107, 
-48, -107, -58, 78, 4, -82, 107, 92, 73, -126, -131, -97, 
-82, -107, -24, 95, -29, -65, 97, 92, 73, -126, -122, -87, 
-68, -82, -14, 75, -26, -48, 73, 87, 53, -131, -131, -73, 
-39, -68, -29, 53, -4, -48, 43, 87, 34, -141, -131, -73, 
-14, -92, -78, 53, 31, -85, 14, 68, 14, -151, -146, -87, 
9, -112, -122, 51, 65, -117, -19, 39, 14, -146, -146, -97, 
43, -82, -126, 19, 85, -104, -29, 39, 19, -146, -141, -92, 
68, -34, -102, -17, 85, -68, -14, 63, 24, -141, -136, -78, 
87, -14, -102, -36, 95, -58, 9, 73, 29, -141, -131, -63, 
136, -43, -180, -46, 158, -112, 19, 78, 34, -141, -136, -73, 
107, -73, -180, -17, 143, -126, 0, 53, 24, -161, -161, -97, 
-14, -92, -78, 53, 31, -85, -9, 43, 4, -175, -180, -102, 
-68, -68, 0, 68, -34, -34, 14, 48, 4, -165, -165, -92, 
-68, -73, -4, 70, -31, -39, 34, 58, 24, -146, -151, -82, 
-131, -146, -14, 139, -58, -80, 29, 39, 4, -156, -161, -92, 
-170, -185, -14, 178, -78, -100, 14, 34, 9, -141, -151, -82, 
-102, -136, -34, 119, -34, -85, 19, 43, 29, -117, -122, -63, 
-43, -107, -63, 75, 9, -85, 24, 53, 29, -112, -122, -82, 
-43, -107, -63, 75, 9, -85, 19, 53, 29, -117, -141, -107, 
-14, -73, -58, 43, 21, -65, 24, 68, 43, -117, -136, -102, 
39, -34, -73, -2, 56, -53, 34, 68, 39, -122, -136, -92, 
29, -24, -53, -2, 41, -39, 24, 39, 29, -126, -141, -97, 
-39, -68, -29, 53, -4, -48, 14, 29, 24, -112, -136, -82, 
-73, -107, -34, 90, -19, -70, 9, 34, 19, -122, -131, -82, 
-14, -58, -43, 36, 14, -51, 19, 39, 14, -122, -117, -68, 
58, 9, -48, -34, 53, -19, 29, 53, 34, -92, -97, -53, 
4, -14, -19, 4, 12, -17, 24, 53, 19, -97, -102, -68, 
-63, -78, -14, 70, -24, -46, -14, 19, -29, -156, -156, -126, 
0, -53, -53, 26, 26, -53, -34, 9, -53, -180, -175, -131, 
92, 43, -48, -68, 70, -2, 9, 53, 9, -131, -126, -87, 
122, 122, 0, -122, 61, 61, 68, 117, 82, -58, -48, -24, 
136, 107, -29, -122, 82, 39, 73, 107, 97, -34, -34, -14, 
92, 14, -78, -53, 85, -31, 48, 78, 82, -29, -29, -34, 
-14, -82, -68, 48, 26, -75, 53, 73, 97, -14, -9, -39, 
-117, -141, -24, 129, -46, -82, 43, 68, 92, -19, -14, -29, 
-107, -141, -34, 124, -36, -87, -9, 39, 68, -39, -29, -43, 
9, -58, -68, 24, 39, -63, -14, 43, 87, -9, 9, -19, 
43, -9, -53, -17, 48, -31, 4, 73, 122, 29, 43, 19, 
-87, -68, 19, 78, -53, -24, 4, 63, 122, 24, 39, 19, 
-156, -102, 53, 129, -104, -24, 0, 48, 117, 14, 34, 9, 
-82, -53, 29, 68, -56, -12, 0, 48, 117, 9, 39, 4, 
-82, -73, 9, 78, -46, -31, -14, 48, 97, 4, 24, -19, 
-122, -131, -9, 126, -56, -70, -24, 43, 92, -9, 4, -39, 
-63, -102, -39, 82, -12, -70, -24, 43, 102, -9, 14, -39, 
-9, -43, -34, 26, 12, -39, -19, 34, 102, 0, 19, -14, 
-68, -58, 9, 63, -39, -24, -14, 29, 102, 4, 29, 0, 
-87, -87, 0, 87, -43, -43, -14, 34, 122, 19, 48, 4, 
-43, -63, -19, 53, -12, -41, -24, 34, 136, 39, 63, 9, 
-19, -48, -29, 34, 4, -39, -43, 39, 141, 43, 63, 24, 
-29, -53, -24, 41, -2, -39, -48, 53, 161, 43, 63, 14, 
-34, -48, -14, 41, -9, -31, -48, 58, 165, 48, 73, 14, 
-29, -24, 4, 26, -17, -9, -53, 48, 165, 63, 82, 24, 
-14, 0, 14, 7, -14, 7, -48, 53, 165, 68, 92, 34, 
14, 14, 0, -14, 7, 7, -48, 53, 175, 78, 107, 48, 
43, 19, -24, -31, 34, -2, -53, 48, 170, 78, 112, 48, 
78, 19, -58, -48, 68, -19, -53, 53, 161, 68, 97, 24, 
87, 29, -58, -58, 73, -14, -48, 58, 161, 68, 87, 24, 
92, 53, -39, -73, 65, 7, -58, 58, 156, 68, 102, 43, 
92, 78, -14, -85, 53, 31, -58, 68, 156, 78, 117, 73, 
82, 73, -9, -78, 46, 31, -58, 73, 170, 87, 131, 78, 
78, 48, -29, -63, 53, 9, -58, 53, 175, 107, 146, 82, 
78, 43, -34, -61, 56, 4, -63, 34, 180, 107, 136, 68, 
43, 63, 19, -53, 12, 41, -29, 68, 209, 117, 146, 82, 
24, 107, 82, -65, -29, 95, 14, 117, 239, 141, 175, 112, 
34, 97, 63, -65, -14, 80, 14, 122, 229, 141, 175, 107, 
53, 68, 14, -61, 19, 41, -29, 87, 204, 112, 146, 92, 
39, 53, 14, -46, 12, 34, -58, 73, 195, 117, 151, 102, 
14, 63, 48, -39, -17, 56, -87, 63, 209, 126, 175, 117, 
14, 48, 34, -31, -9, 41, -92, 58, 219, 141, 175, 112, 
34, -9, -43, -12, 39, -26, -97, 34, 204, 117, 146, 63, 
19, -48, -68, 14, 43, -58, -78, 19, 190, 112, 141, 48, 
0, -24, -24, 12, 12, -24, -63, 39, 214, 131, 156, 63, 
24, -9, -34, -7, 29, -21, -63, 63, 219, 131, 156, 68, 
58, 4, -53, -31, 56, -24, -53, 78, 214, 131, 161, 63, 
107, 58, -48, -82, 78, 4, -53, 87, 204, 136, 165, 78, 
151, 122, -29, -136, 90, 46, -78, 58, 161, 102, 141, 73, 
97, 131, 34, -114, 31, 82, -92, 39, 156, 87, 136, 78, 
39, 82, 43, -61, -2, 63, -82, 19, 165, 107, 156, 97, 
29, 58, 29, -43, 0, 43, -78, 9, 180, 131, 180, 126, 
9, 68, 58, -39, -24, 63, -68, 4, 185, 141, 185, 122, 
-19, 53, 73, -17, -46, 63, -58, 24, 195, 146, 185, 122, 
-9, 24, 34, -7, -21, 29, -53, 29, 180, 136, 175, 102, 
4, 34, 29, -19, -12, 31, -58, 29, 165, 122, 161, 87, 
39, 58, 19, -48, 9, 39, -48, 19, 151, 107, 141, 73, 
78, 73, -4, -75, 41, 34, -34, 34, 156, 107, 141, 63, 
82, 78, -4, -80, 43, 36, -39, 43, 136, 82, 112, 34, 
63, 87, 24, -75, 19, 56, -68, 29, 107, 43, 78, 14, 
39, 82, 43, -61, -2, 63, -78, 14, 102, 48, 87, 34, 
9, -9, -19, 0, 14, -14, -48, 29, 117, 63, 107, 39, 
-34, -131, -97, 82, 31, -114, -19, 48, 122, 73, 112, 29, 
-48, -146, -97, 97, 24, -122, -19, 39, 131, 87, 122, 39, 
-24, -73, -48, 48, 12, -61, -19, 14, 136, 97, 131, 48, 
14, -9, -24, -2, 19, -17, -43, -14, 112, 78, 112, 34, 
29, 34, 4, -31, 12, 19, -63, -34, 82, 53, 102, 19, 
34, 43, 9, -39, 12, 26, -48, -14, 97, 73, 122, 39, 
43, 53, 9, -48, 17, 31, -19, 0, 107, 82, 131, 48, 
58, 82, 24, -70, 17, 53, 4, 4, 107, 63, 112, 29, 
58, 92, 34, -75, 12, 63, 19, 14, 97, 58, 102, 24, 
43, 48, 4, -46, 19, 26, 4, 0, 78, 34, 87, 9, 
19, 0, -19, -9, 19, -9, 0, -19, 58, 19, 78, -9, 
63, 29, -34, -46, 48, -2, 4, -14, 58, 19, 78, 0, 
92, 73, -19, -82, 56, 26, 14, 0, 63, 29, 87, 9, 
39, 43, 4, -41, 17, 24, 9, -14, 53, 24, 87, 0, 
-19, -9, 9, 14, -14, 0, 4, -14, 39, 24, 78, -14, 
14, 9, -4, -12, 9, 2, -9, -19, 24, 9, 68, -14, 
29, 24, -4, -26, 17, 9, -9, -29, 9, -9, 63, -9, 
34, 14, -19, -24, 26, -2, -9, -39, -9, -29, 53, -19, 
29, 14, -14, -21, 21, 0, 14, -19, 4, -14, 63, -14, 
14, 19, 4, -17, 4, 12, 34, 9, 19, 9, 87, 0, 
24, -19, -43, -2, 34, -31, 29, 9, 24, 14, 92, 9, 
39, -73, -112, 17, 75, -92, 19, 0, 19, 14, 92, 0, 
24, -126, -151, 51, 87, -139, 29, 9, 34, 29, 102, 4, 
9, -156, -165, 73, 87, -161, 29, 19, 24, 29, 92, -19, 
9, -122, -131, 56, 70, -126, 0, 0, 4, 0, 68, -43, 
14, -24, -39, 4, 26, -31, -29, -34, -14, -14, 53, -53, 
29, 39, 9, -34, 9, 24, -14, -58, 0, -9, 58, -48, 
48, 34, -14, -41, 31, 9, 9, -63, 4, -9, 68, -39, 
19, 4, -14, -12, 17, -4, 19, -43, 4, 0, 68, -34, 
14, -19, -34, 2, 24, -26, 39, -14, 19, 9, 82, -24, 
48, -19, -68, -14, 58, -43, 43, 0, 39, 19, 97, -24, 
58, -24, -82, -17, 70, -53, 34, -19, 29, 14, 82, -43, 
48, -24, -73, -12, 61, -48, 19, -58, 4, -14, 53, -73, 
43, -19, -63, -12, 53, -41, 0, -73, -24, -39, 43, -78, 
9, 0, -9, -4, 9, -4, 14, -48, -24, -19, 68, -34, 
9, 24, 14, -17, -2, 19, 34, -19, 0, 19, 117, 24, 
58, 63, 4, -61, 26, 34, 24, -19, 14, 43, 146, 58, 
63, 58, -4, -61, 34, 26, 34, -9, 39, 63, 170, 78, 
34, 48, 14, -41, 9, 31, 43, 0, 43, 68, 165, 73, 
39, 58, 19, -48, 9, 39, 19, -34, 4, 29, 131, 29, 
63, 73, 9, -68, 26, 41, 0, -63, -24, -14, 97, -9, 
73, 63, -9, -68, 41, 26, 4, -53, -14, 0, 102, -9, 
58, 48, -9, -53, 34, 19, 9, -34, 14, 19, 112, 0, 
39, 48, 9, -43, 14, 29, 14, -34, 24, 39, 131, 14, 
34, 68, 34, -51, 0, 51, 19, -34, 39, 53, 156, 34, 
34, 68, 34, -51, 0, 51, 24, -19, 43, 73, 170, 48, 
24, 48, 24, -36, 0, 36, 24, -19, 43, 78, 170, 39, 
39, 48, 9, -43, 14, 29, 29, -24, 43, 78, 170, 43, 
48, 43, -4, -46, 26, 19, 29, -29, 53, 82, 170, 39, 
19, 14, -4, -17, 12, 4, 9, -39, 24, 48, 146, 9, 
0, 9, 9, -4, -4, 9, -9, -39, 14, 39, 136, 4, 
29, 48, 19, -39, 4, 34, -24, -29, 29, 53, 156, 29, 
82, 68, -14, -75, 48, 26, -9, -29, 53, 78, 175, 48, 
