I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 126, 244, -4, -180, 185, 478, 458, 195, 448, 927, 195, 
-117, 126, 244, -4, -180, 185, 478, 458, 195, 448, 927, 195, 
-117, 126, 244, -4, -180, 185, 478, 458, 195, 448, 927, 195, 
-117, 126, 244, -4, -180, 185, 478, 458, 195, 448, 927, 195, 
-126, 117, 244, 4, -185, 180, 488, 468, 204, 458, 936, 204, 
-126, 117, 244, 4, -185, 180, 488, 468, 204, 458, 936, 204, 
-126, 117, 244, 4, -185, 180, 488, 468, 204, 458, 936, 204, 
-126, 117, 244, 4, -185, 180, 488, 468, 204, 458, 936, 204, 
-126, 122, 248, 2, -187, 185, 488, 468, 214, 458, 936, 204, 
-126, 126, 253, 0, -190, 190, 488, 468, 214, 458, 936, 204, 
-126, 131, 258, -2, -192, 195, 488, 468, 214, 458, 936, 204, 
-126, 136, 263, -4, -195, 200, 488, 468, 214, 458, 936, 204, 
-136, 136, 273, 0, -204, 204, 488, 468, 224, 468, 936, 195, 
-136, 136, 273, 0, -204, 204, 488, 468, 224, 468, 936, 195, 
-136, 136, 273, 0, -204, 204, 488, 468, 224, 468, 936, 195, 
-136, 136, 273, 0, -204, 204, 488, 468, 224, 468, 936, 195, 
-136, 136, 273, 0, -204, 204, 488, 468, 234, 468, 927, 204, 
-136, 136, 273, 0, -204, 204, 488, 468, 234, 468, 927, 204, 
-136, 136, 273, 0, -204, 204, 488, 468, 234, 468, 927, 204, 
-136, 136, 273, 0, -204, 204, 488, 468, 234, 468, 927, 204, 
-146, 136, 283, 4, -214, 209, 488, 478, 244, 478, 927, 204, 
-146, 136, 283, 4, -214, 209, 488, 478, 244, 478, 927, 204, 
-146, 136, 283, 4, -214, 209, 488, 478, 244, 478, 927, 204, 
-146, 136, 283, 4, -214, 209, 488, 478, 244, 478, 927, 204, 
-156, 126, 283, 14, -219, 204, 497, 478, 248, 478, 927, 204, 
-156, 126, 283, 14, -219, 204, 497, 478, 253, 478, 927, 204, 
-156, 126, 283, 14, -219, 204, 497, 478, 258, 478, 927, 204, 
-156, 126, 283, 14, -219, 204, 497, 478, 263, 478, 927, 204, 
