I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
63, 122, 58, -92, 2, 90, -9, 278, 297, 263, 185, 141, 
58, 117, 58, -87, 0, 87, -9, 258, 283, 244, 170, 131, 
53, 107, 53, -80, 0, 80, -9, 234, 263, 229, 156, 122, 
43, 102, 58, -73, -7, 80, -14, 214, 248, 219, 146, 122, 
43, 97, 53, -70, -4, 75, -14, 185, 229, 204, 136, 112, 
43, 87, 43, -65, 0, 65, -9, 170, 209, 185, 126, 97, 
39, 82, 43, -61, -2, 63, 0, 151, 180, 170, 117, 92, 
29, 73, 43, -51, -7, 58, 4, 146, 165, 151, 107, 87, 
14, 58, 43, -36, -14, 51, 4, 131, 146, 131, 92, 73, 
9, 53, 43, -31, -17, 48, 4, 117, 131, 112, 78, 68, 
4, 39, 34, -21, -14, 36, 9, 102, 117, 97, 73, 58, 
4, 34, 29, -19, -12, 31, 4, 92, 107, 97, 63, 43, 
4, 24, 19, -14, -7, 21, 4, 68, 87, 92, 48, 34, 
4, 24, 19, -14, -7, 21, 9, 53, 68, 78, 43, 29, 
0, 14, 14, -7, -7, 14, 9, 34, 53, 68, 29, 14, 
-9, 4, 14, 2, -12, 9, 9, 29, 43, 58, 24, 4, 
-14, 4, 19, 4, -17, 12, 19, 19, 29, 39, 19, 0, 
-24, 0, 24, 12, -24, 12, 24, 19, 19, 24, 9, -14, 
-24, -9, 14, 17, -19, 2, 19, 14, 9, 14, 4, -19, 
-19, -9, 9, 14, -14, 0, 19, 14, -9, 9, 0, -19, 
-24, -14, 9, 19, -17, -2, 24, 4, -19, 4, -9, -19, 
-24, -24, 0, 24, -12, -12, 24, 0, -29, 0, -14, -29, 
-24, -29, -4, 26, -9, -17, 24, -14, -34, -19, -24, -34, 
-19, -29, -9, 24, -4, -19, 24, -24, -43, -24, -29, -34, 
-24, -24, 0, 24, -12, -12, 34, -24, -43, -29, -29, -39, 
-39, -39, 0, 39, -19, -19, 29, -34, -58, -39, -39, -53, 
-39, -39, 0, 39, -19, -19, 29, -34, -58, -39, -34, -53, 
-39, -43, -4, 41, -17, -24, 29, -34, -58, -43, -34, -53, 
-39, -43, -4, 41, -17, -24, 29, -39, -63, -43, -34, -53, 
-39, -43, -4, 41, -17, -24, 34, -39, -63, -43, -39, -53, 
-34, -43, -9, 39, -12, -26, 34, -43, -63, -43, -39, -53, 
-39, -43, -4, 41, -17, -24, 34, -43, -63, -43, -39, -53, 
-39, -43, -4, 41, -17, -24, 39, -43, -63, -43, -43, -53, 
-39, -48, -9, 43, -14, -29, 39, -43, -63, -48, -43, -53, 
-39, -48, -9, 43, -14, -29, 39, -39, -63, -48, -43, -53, 
-39, -48, -9, 43, -14, -29, 39, -39, -63, -53, -43, -53, 
-39, -48, -9, 43, -14, -29, 39, -39, -58, -53, -43, -53, 
-39, -48, -9, 43, -14, -29, 39, -39, -58, -53, -43, -48, 
-39, -48, -9, 43, -14, -29, 43, -43, -58, -53, -43, -48, 
-39, -48, -9, 43, -14, -29, 43, -39, -58, -48, -43, -48, 
-39, -48, -9, 43, -14, -29, 43, -39, -53, -48, -43, -48, 
-39, -48, -9, 43, -14, -29, 43, -39, -53, -48, -43, -43, 
-39, -43, -4, 41, -17, -24, 43, -39, -53, -48, -43, -43, 
-39, -43, -4, 41, -17, -24, 43, -39, -48, -43, -39, -43, 
-39, -43, -4, 41, -17, -24, 43, -43, -48, -43, -39, -43, 
-39, -43, -4, 41, -17, -24, 43, -43, -48, -43, -39, -43, 
-39, -43, -4, 41, -17, -24, 43, -43, -43, -43, -39, -39, 
-39, -43, -4, 41, -17, -24, 43, -43, -43, -39, -39, -39, 
-39, -43, -4, 41, -17, -24, 43, -48, -43, -39, -34, -34, 
-39, -43, -4, 41, -17, -24, 43, -48, -43, -39, -34, -34, 
-39, -43, -4, 41, -17, -24, 39, -48, -39, -39, -34, -34, 
-39, -43, -4, 41, -17, -24, 39, -48, -43, -34, -34, -34, 
-39, -39, 0, 39, -19, -19, 39, -48, -39, -34, -34, -34, 
-39, -39, 0, 39, -19, -19, 39, -48, -39, -34, -34, -34, 
-39, -39, 0, 39, -19, -19, 39, -48, -39, -34, -29, -34, 
-39, -39, 0, 39, -19, -19, 39, -48, -39, -34, -29, -29, 
-39, -39, 0, 39, -19, -19, 39, -48, -39, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 39, -48, -39, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 39, -53, -39, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 39, -53, -39, -29, -24, -29, 
-34, -39, -4, 36, -14, -21, 39, -53, -39, -29, -24, -29, 
-34, -39, -4, 36, -14, -21, 39, -53, -39, -29, -24, -29, 
-34, -39, -4, 36, -14, -21, 39, -53, -43, -29, -29, -29, 
-34, -39, -4, 36, -14, -21, 39, -58, -43, -29, -24, -29, 
-34, -39, -4, 36, -14, -21, 39, -58, -43, -34, -24, -29, 
-34, -39, -4, 36, -14, -21, 39, -58, -43, -34, -29, -29, 
-34, -39, -4, 36, -14, -21, 39, -63, -48, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, -63, -48, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, -68, -53, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, -68, -53, -39, -29, -29, 
-29, -39, -9, 34, -9, -24, 39, -68, -58, -39, -29, -34, 
-29, -39, -9, 34, -9, -24, 39, -68, -63, -39, -29, -34, 
-29, -39, -9, 34, -9, -24, 39, -73, -68, -43, -29, -34, 
-29, -39, -9, 34, -9, -24, 39, -73, -68, -43, -34, -34, 
-29, -39, -9, 34, -9, -24, 39, -73, -73, -43, -34, -39, 
-29, -39, -9, 34, -9, -24, 39, -73, -73, -48, -34, -39, 
-29, -39, -9, 34, -9, -24, 39, -78, -78, -48, -39, -39, 
-29, -39, -9, 34, -9, -24, 39, -78, -78, -53, -39, -39, 
-29, -39, -9, 34, -9, -24, 39, -78, -82, -53, -43, -39, 
-29, -39, -9, 34, -9, -24, 39, -82, -82, -58, -43, -43, 
-29, -39, -9, 34, -9, -24, 34, -82, -87, -58, -43, -43, 
-29, -43, -14, 36, -7, -29, 34, -82, -87, -63, -43, -43, 
-29, -43, -14, 36, -7, -29, 34, -82, -92, -63, -48, -43, 
-29, -43, -14, 36, -7, -29, 34, -82, -92, -63, -48, -48, 
-29, -43, -14, 36, -7, -29, 34, -82, -92, -68, -48, -48, 
-29, -43, -14, 36, -7, -29, 34, -82, -92, -68, -48, -53, 
-29, -48, -19, 39, -4, -34, 34, -87, -97, -68, -48, -53, 
-29, -48, -19, 39, -4, -34, 34, -92, -97, -68, -48, -53, 
-29, -48, -19, 39, -4, -34, 34, -92, -97, -73, -48, -53, 
