I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-175, 29, 204, 73, -190, 117, 68, -165, 29, 68, -58, 9, 
-175, 29, 204, 73, -190, 117, 68, -165, 29, 68, -58, 9, 
-175, 29, 204, 73, -190, 117, 68, -165, 29, 68, -58, 9, 
-175, 29, 204, 73, -190, 117, 68, -165, 29, 68, -58, 9, 
-195, 9, 204, 92, -200, 107, 82, -151, 39, 87, -43, 24, 
-214, -9, 204, 112, -209, 97, 87, -136, 48, 97, -29, 29, 
-234, -29, 204, 131, -219, 87, 92, -122, 58, 107, -14, 34, 
-253, -48, 204, 151, -229, 78, 97, -107, 68, 117, 0, 39, 
-268, -14, 253, 141, -261, 119, 97, -112, 58, 112, -4, 29, 
-283, 19, 302, 131, -292, 161, 97, -117, 58, 107, -9, 29, 
-297, 53, 351, 122, -324, 202, 97, -122, 58, 102, -14, 29, 
-312, 87, 400, 112, -356, 244, 97, -126, 58, 97, -19, 29, 
-258, 58, 317, 100, -287, 187, 82, -131, 48, 87, -24, 29, 
-214, 29, 244, 92, -229, 136, 78, -136, 48, 87, -29, 29, 
-170, 0, 170, 85, -170, 85, 73, -141, 48, 87, -34, 29, 
-126, -29, 97, 78, -112, 34, 68, -146, 48, 87, -39, 29, 
-126, -19, 107, 73, -117, 43, 68, -146, 43, 78, -29, 14, 
-126, -19, 107, 73, -117, 43, 68, -146, 39, 78, -29, 9, 
-126, -19, 107, 73, -117, 43, 68, -146, 34, 78, -29, 4, 
-126, -19, 107, 73, -117, 43, 68, -146, 29, 78, -29, 0, 
-136, 0, 136, 68, -136, 68, 68, -146, 29, 68, -39, -9, 
-146, 9, 156, 68, -151, 82, 68, -146, 29, 68, -48, -9, 
-156, 19, 175, 68, -165, 97, 68, -146, 29, 68, -58, -9, 
-165, 29, 195, 68, -180, 112, 68, -146, 29, 68, -68, -9, 
-175, 9, 185, 82, -180, 97, 73, -131, 43, 82, -58, -4, 
-175, -9, 165, 92, -170, 78, 78, -126, 48, 87, -48, 0, 
-175, -29, 146, 102, -161, 58, 82, -122, 53, 92, -39, 4, 
-175, -48, 126, 112, -151, 39, 87, -117, 58, 97, -29, 9, 
-185, -4, 180, 95, -183, 87, 73, -131, 43, 82, -39, 0, 
-185, 29, 214, 78, -200, 122, 68, -136, 39, 78, -48, -9, 
-185, 63, 248, 61, -217, 156, 63, -141, 34, 73, -58, -19, 
-185, 97, 283, 43, -234, 190, 58, -146, 29, 68, -68, -29, 
-190, 58, 248, 65, -219, 153, 68, -136, 48, 82, -53, -14, 
-195, 29, 224, 82, -209, 126, 78, -126, 58, 97, -39, 0, 
-200, 0, 200, 100, -200, 100, 87, -117, 68, 112, -24, 14, 
-204, -29, 175, 117, -190, 73, 97, -107, 78, 126, -9, 29, 
-214, -24, 190, 119, -202, 82, 87, -107, 68, 117, -19, 24, 
-214, -19, 195, 117, -204, 87, 87, -107, 68, 117, -19, 19, 
-214, -14, 200, 114, -207, 92, 87, -107, 68, 117, -19, 14, 
-214, -9, 204, 112, -209, 97, 87, -107, 68, 117, -19, 9, 
-214, 4, 219, 104, -217, 112, 78, -117, 63, 112, -34, -4, 
-214, 19, 234, 97, -224, 126, 78, -117, 58, 107, -39, -9, 
-214, 34, 248, 90, -231, 141, 78, -117, 53, 102, -43, -14, 
-214, 48, 263, 82, -239, 156, 78, -117, 48, 97, -48, -19, 
-214, 19, 234, 97, -224, 126, 92, -102, 63, 107, -29, -14, 
-214, 0, 214, 107, -214, 107, 97, -97, 68, 117, -19, -9, 
-214, -19, 195, 117, -204, 87, 102, -92, 73, 126, -9, -4, 
-214, -39, 175, 126, -195, 68, 107, -87, 78, 136, 0, 0, 
-224, 4, 229, 109, -226, 117, 92, -102, 63, 122, -19, -19, 
-224, 39, 263, 92, -244, 151, 87, -107, 58, 117, -29, -29, 
-224, 73, 297, 75, -261, 185, 82, -112, 53, 112, -39, -39, 
-224, 107, 331, 58, -278, 219, 78, -117, 48, 107, -48, -48, 
-234, 68, 302, 82, -268, 185, 92, -97, 68, 122, -24, -39, 
-234, 39, 273, 97, -253, 156, 97, -87, 78, 136, -9, -29, 
-234, 9, 244, 112, -239, 126, 102, -78, 87, 151, 4, -19, 
