I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -244, 58, 273, -180, -92, -195, 9, 0, 126, -175, -78, 
-302, -244, 58, 273, -180, -92, -195, 9, 0, 126, -175, -78, 
-302, -244, 58, 273, -180, -92, -195, 9, 0, 126, -175, -78, 
-302, -244, 58, 273, -180, -92, -195, 9, 0, 126, -175, -78, 
-302, -244, 58, 273, -180, -92, -195, 4, -4, 136, -175, -73, 
-302, -244, 58, 273, -180, -92, -195, 0, -9, 136, -175, -68, 
-302, -244, 58, 273, -180, -92, -195, -4, -14, 136, -175, -63, 
-302, -244, 58, 273, -180, -92, -195, -9, -19, 136, -175, -58, 
-302, -253, 48, 278, -175, -102, -204, -19, -29, 126, -185, -68, 
-302, -253, 48, 278, -175, -102, -204, -19, -29, 126, -185, -68, 
-302, -253, 48, 278, -175, -102, -204, -19, -29, 126, -185, -68, 
-302, -253, 48, 278, -175, -102, -204, -19, -29, 126, -185, -68, 
-312, -263, 48, 287, -180, -107, -204, -29, -39, 126, -185, -78, 
-312, -263, 48, 287, -180, -107, -204, -29, -39, 126, -185, -78, 
-312, -263, 48, 287, -180, -107, -204, -29, -39, 126, -185, -78, 
-312, -263, 48, 287, -180, -107, -204, -29, -39, 126, -185, -78, 
-302, -268, 34, 285, -168, -117, -204, -29, -39, 126, -185, -78, 
-302, -273, 29, 287, -165, -122, -204, -29, -39, 126, -185, -78, 
-302, -278, 24, 290, -163, -126, -204, -29, -39, 126, -185, -78, 
-302, -283, 19, 292, -161, -131, -204, -29, -39, 126, -185, -78, 
-307, -287, 19, 297, -163, -134, -195, -24, -29, 117, -185, -87, 
-312, -292, 19, 302, -165, -136, -195, -19, -29, 117, -185, -87, 
-317, -297, 19, 307, -168, -139, -195, -14, -29, 117, -185, -87, 
-322, -302, 19, 312, -170, -141, -195, -9, -29, 117, -185, -87, 
-317, -302, 14, 309, -165, -143, -190, -9, -29, 112, -185, -78, 
-312, -302, 9, 307, -161, -146, -185, -9, -29, 107, -185, -78, 
-307, -302, 4, 305, -156, -148, -180, -9, -29, 102, -185, -78, 
-302, -302, 0, 302, -151, -151, -175, -9, -29, 97, -185, -78, 
-307, -312, -4, 309, -151, -158, -175, -9, -29, 97, -195, -87, 
-312, -312, 0, 312, -156, -156, -175, -9, -29, 97, -195, -87, 
-317, -312, 4, 314, -161, -153, -175, -9, -29, 97, -195, -87, 
-322, -312, 9, 317, -165, -151, -175, -9, -29, 97, -195, -87, 
-322, -322, 0, 322, -161, -161, -185, 0, -29, 87, -185, -97, 
-322, -322, 0, 322, -161, -161, -185, 0, -29, 87, -185, -97, 
-322, -322, 0, 322, -161, -161, -185, 0, -29, 87, -185, -97, 
-322, -322, 0, 322, -161, -161, -185, 0, -29, 87, -185, -97, 
-312, -322, -9, 317, -151, -165, -180, 4, -19, 78, -185, -87, 
-312, -322, -9, 317, -151, -165, -175, 9, -19, 78, -185, -87, 
-312, -322, -9, 317, -151, -165, -170, 14, -19, 78, -185, -87, 
-312, -322, -9, 317, -151, -165, -165, 19, -19, 78, -185, -87, 
-317, -331, -14, 324, -151, -173, -165, 9, -19, 78, -195, -97, 
-322, -331, -9, 326, -156, -170, -165, 9, -19, 78, -195, -97, 
-326, -331, -4, 329, -161, -168, -165, 9, -19, 78, -195, -97, 
-331, -331, 0, 331, -165, -165, -165, 9, -19, 78, -195, -97, 
-326, -322, 4, 324, -165, -158, -165, 9, -19, 68, -185, -87, 
-322, -322, 0, 322, -161, -161, -165, 9, -19, 68, -185, -87, 
-317, -322, -4, 319, -156, -163, -165, 9, -19, 68, -185, -87, 
-312, -322, -9, 317, -151, -165, -165, 9, -19, 68, -185, -87, 
-317, -331, -14, 324, -151, -173, -165, 19, -29, 78, -185, -97, 
-322, -331, -9, 326, -156, -170, -165, 19, -29, 78, -185, -97, 
-326, -331, -4, 329, -161, -168, -165, 19, -29, 78, -185, -97, 
-331, -331, 0, 331, -165, -165, -165, 19, -29, 78, -185, -97, 
-322, -331, -9, 326, -156, -170, -156, 29, -19, 68, -185, -87, 
-322, -331, -9, 326, -156, -170, -156, 29, -19, 68, -185, -87, 
-322, -331, -9, 326, -156, -170, -156, 29, -19, 68, -185, -87, 
-322, -331, -9, 326, -156, -170, -156, 29, -19, 68, -185, -87, 
-322, -322, 0, 322, -161, -161, -165, 19, -19, 58, -185, -97, 
-322, -322, 0, 322, -161, -161, -165, 19, -19, 58, -185, -97, 
-322, -322, 0, 322, -161, -161, -165, 19, -19, 58, -185, -97, 
-322, -322, 0, 322, -161, -161, -165, 19, -19, 58, -185, -97, 
-326, -326, 0, 326, -163, -163, -156, 24, -19, 68, -175, -87, 
-331, -331, 0, 331, -165, -165, -156, 29, -19, 68, -175, -87, 
-336, -336, 0, 336, -168, -168, -156, 34, -19, 68, -175, -87, 
-341, -341, 0, 341, -170, -170, -156, 39, -19, 68, -175, -87, 
-336, -341, -4, 339, -165, -173, -156, 48, -19, 58, -165, -87, 
-331, -341, -9, 336, -161, -175, -156, 48, -19, 58, -165, -87, 
-326, -341, -14, 334, -156, -178, -156, 48, -19, 58, -165, -87, 
-322, -341, -19, 331, -151, -180, -156, 48, -19, 58, -165, -87, 
-331, -331, 0, 331, -165, -165, -156, 39, -9, 68, -165, -87, 
-331, -331, 0, 331, -165, -165, -156, 39, -9, 68, -165, -87, 
-331, -331, 0, 331, -165, -165, -156, 39, -9, 68, -165, -87, 
-331, -331, 0, 331, -165, -165, -156, 39, -9, 68, -165, -87, 
-331, -346, -14, 339, -158, -180, -156, 48, -9, 58, -175, -78, 
-331, -351, -19, 341, -156, -185, -156, 48, -9, 58, -175, -78, 
-331, -356, -24, 344, -153, -190, -156, 48, -9, 58, -175, -78, 
-331, -361, -29, 346, -151, -195, -156, 48, -9, 58, -175, -78, 
-322, -351, -29, 336, -146, -190, -156, 58, -9, 58, -175, -87, 
-322, -351, -29, 336, -146, -190, -156, 58, -9, 58, -175, -87, 
-322, -351, -29, 336, -146, -190, -156, 58, -9, 58, -175, -87, 
-322, -351, -29, 336, -146, -190, -156, 58, -9, 58, -175, -87, 
-331, -341, -9, 336, -161, -175, -156, 68, 0, 68, -165, -87, 
-331, -341, -9, 336, -161, -175, -156, 68, 0, 68, -165, -87, 
-331, -341, -9, 336, -161, -175, -156, 68, 0, 68, -165, -87, 
-331, -341, -9, 336, -161, -175, -156, 68, 0, 68, -165, -87, 
-322, -341, -19, 331, -151, -180, -165, 58, 0, 58, -156, -87, 
-322, -341, -19, 331, -151, -180, -165, 58, 0, 58, -156, -87, 
-322, -341, -19, 331, -151, -180, -165, 58, 0, 58, -156, -87, 
-322, -341, -19, 331, -151, -180, -165, 58, 0, 58, -156, -87, 
-322, -331, -9, 326, -156, -170, -165, 68, -9, 63, -146, -78, 
-322, -331, -9, 326, -156, -170, -165, 68, -9, 68, -146, -78, 
-322, -331, -9, 326, -156, -170, -165, 68, -9, 73, -146, -78, 
-322, -331, -9, 326, -156, -170, -165, 68, -9, 78, -146, -78, 
-322, -341, -19, 331, -151, -180, -165, 68, 0, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -165, 68, 0, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -165, 68, 0, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -165, 68, 0, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -165, 68, -9, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -165, 68, -9, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -165, 68, -9, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -165, 68, -9, 68, -146, -87, 
-331, -341, -9, 336, -161, -175, -165, 68, -9, 68, -146, -87, 
-331, -341, -9, 336, -161, -175, -165, 68, -9, 68, -146, -87, 
-331, -341, -9, 336, -161, -175, -165, 68, -9, 68, -146, -87, 
-331, -341, -9, 336, -161, -175, -165, 68, -9, 68, -146, -87, 
-322, -341, -19, 331, -151, -180, -175, 78, -19, 68, -136, -87, 
-322, -341, -19, 331, -151, -180, -175, 78, -19, 68, -136, -87, 
-322, -341, -19, 331, -151, -180, -175, 78, -19, 68, -136, -87, 
-322, -341, -19, 331, -151, -180, -175, 78, -19, 68, -136, -87, 
