I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-97, -390, -292, 244, 97, -341, 1239, 478, 136, 0, 283, 1005, 
-97, -390, -292, 244, 97, -341, 1239, 478, 136, 0, 283, 1005, 
-97, -390, -292, 244, 97, -341, 1239, 478, 136, 0, 283, 1005, 
-97, -390, -292, 244, 97, -341, 1239, 478, 136, 0, 283, 1005, 
-87, -400, -312, 244, 112, -356, 1244, 488, 136, 0, 283, 1015, 
-87, -400, -312, 244, 112, -356, 1249, 488, 136, 0, 283, 1015, 
-87, -400, -312, 244, 112, -356, 1254, 488, 136, 0, 283, 1015, 
-87, -400, -312, 244, 112, -356, 1259, 488, 136, 0, 283, 1015, 
-87, -400, -312, 244, 112, -356, 1259, 488, 126, 0, 273, 1005, 
-87, -400, -312, 244, 112, -356, 1259, 488, 126, 0, 273, 1005, 
-87, -400, -312, 244, 112, -356, 1259, 488, 126, 0, 273, 1005, 
-87, -400, -312, 244, 112, -356, 1259, 488, 126, 0, 273, 1005, 
-92, -400, -307, 246, 107, -353, 1254, 488, 126, -9, 273, 1005, 
-97, -400, -302, 248, 102, -351, 1249, 488, 126, -9, 273, 1005, 
-102, -400, -297, 251, 97, -348, 1244, 488, 126, -9, 273, 1005, 
-107, -400, -292, 253, 92, -346, 1239, 488, 126, -9, 273, 1005, 
-102, -400, -297, 251, 97, -348, 1244, 488, 126, -9, 263, 1005, 
-97, -400, -302, 248, 102, -351, 1249, 488, 126, -9, 263, 1005, 
-92, -400, -307, 246, 107, -353, 1254, 488, 126, -9, 263, 1005, 
-87, -400, -312, 244, 112, -356, 1259, 488, 126, -9, 263, 1005, 
-92, -409, -317, 251, 112, -363, 1263, 497, 126, -9, 263, 1005, 
-97, -409, -312, 253, 107, -361, 1268, 497, 126, -9, 263, 1005, 
-102, -409, -307, 256, 102, -358, 1273, 497, 126, -9, 263, 1005, 
-107, -409, -302, 258, 97, -356, 1278, 497, 126, -9, 263, 1005, 
-107, -400, -292, 253, 92, -346, 1268, 497, 126, -9, 263, 1005, 
-107, -400, -292, 253, 92, -346, 1268, 497, 126, -9, 263, 1005, 
-107, -400, -292, 253, 92, -346, 1268, 497, 126, -9, 263, 1005, 
-107, -400, -292, 253, 92, -346, 1268, 497, 126, -9, 263, 1005, 
-107, -400, -292, 253, 92, -346, 1263, 483, 117, -9, 263, 995, 
-107, -400, -292, 253, 92, -346, 1259, 478, 117, -9, 263, 995, 
-107, -400, -292, 253, 92, -346, 1254, 473, 117, -9, 263, 995, 
-107, -400, -292, 253, 92, -346, 1249, 468, 117, -9, 263, 995, 
-97, -390, -292, 244, 97, -341, 1239, 468, 126, -19, 263, 1005, 
-97, -390, -292, 244, 97, -341, 1239, 468, 126, -19, 263, 1005, 
-97, -390, -292, 244, 97, -341, 1239, 468, 126, -19, 263, 1005, 
-97, -390, -292, 244, 97, -341, 1239, 468, 126, -19, 263, 1005, 
-97, -390, -292, 244, 97, -341, 1229, 478, 117, -19, 263, 995, 
-97, -390, -292, 244, 97, -341, 1229, 478, 117, -19, 263, 995, 
