I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -29, -4, 26, -9, -17, 24, -29, -24, -48, -48, -48, 
-14, -29, -14, 21, 0, -21, 34, -14, -19, -39, -39, -29, 
-4, -34, -29, 19, 12, -31, 14, -29, -29, -43, -48, -48, 
-14, -43, -29, 29, 7, -36, 19, -19, -24, -48, -48, -48, 
-24, -39, -14, 31, -4, -26, 19, -24, -29, -58, -43, -48, 
-29, -29, 0, 29, -14, -14, 14, -9, -24, -39, -39, -48, 
-19, -34, -14, 26, -2, -24, 19, -24, -19, -43, -39, -58, 
-14, -39, -24, 26, 4, -31, 9, -24, -29, -48, -53, -58, 
-24, -39, -14, 31, -4, -26, 24, -19, -24, -34, -53, -48, 
-24, -39, -14, 31, -4, -26, 24, -24, -29, -39, -48, -48, 
-24, -39, -14, 31, -4, -26, 14, -19, -19, -34, -43, -48, 
-24, -48, -24, 36, 0, -36, 24, -19, -24, -39, -39, -34, 
-19, -53, -34, 36, 7, -43, 19, -19, -19, -34, -43, -43, 
-19, -53, -34, 36, 7, -43, 29, -14, -14, -39, -48, -43, 
-24, -58, -34, 41, 4, -46, 14, -19, -19, -48, -43, -48, 
-29, -43, -14, 36, -7, -29, 34, -4, -14, -34, -34, -34, 
-24, -34, -9, 29, -7, -21, 34, -9, -9, -34, -29, -39, 
-29, -48, -19, 39, -4, -34, 34, -9, -19, -39, -39, -39, 
-24, -48, -24, 36, 0, -36, 34, -14, -24, -24, -39, -43, 
-29, -43, -14, 36, -7, -29, 39, -9, -4, -14, -19, -34, 
-14, -39, -24, 26, 4, -31, 34, -9, -4, -24, -29, -34, 
-9, -43, -34, 26, 12, -39, 19, -14, -9, -39, -29, -34, 
-14, -48, -34, 31, 9, -41, 14, -19, -14, -29, -39, -43, 
-19, -39, -19, 29, 0, -29, 24, -9, 0, -29, -34, -39, 
-19, -39, -19, 29, 0, -29, 29, 0, -4, -39, -39, -43, 
-14, -39, -24, 26, 4, -31, 19, -9, -24, -53, -58, -58, 
-19, -39, -19, 29, 0, -29, 29, -9, -14, -39, -53, -63, 
-19, -34, -14, 26, -2, -24, 29, -4, -9, -43, -48, -53, 
-19, -14, 4, 17, -12, -4, 34, -9, -9, -34, -48, -58, 
-14, -24, -9, 19, -2, -17, 24, -4, -4, -29, -43, -63, 
-24, -19, 4, 21, -14, -7, 29, 4, 4, -24, -34, -58, 
-14, -24, -9, 19, -2, -17, 19, 0, -4, -34, -43, -58, 
-14, -24, -9, 19, -2, -17, 19, 0, 4, -24, -34, -48, 
-14, -14, 0, 14, -7, -7, 19, 4, 14, -24, -29, -39, 
-14, -34, -19, 24, 2, -26, 24, 4, 4, -9, -9, -29, 
-19, -34, -14, 26, -2, -24, 19, 4, -4, -14, -9, -24, 
-19, -29, -9, 24, -4, -19, 19, 4, 4, -14, -24, -34, 
-14, -24, -9, 19, -2, -17, 24, 0, 0, -14, -19, -19, 
-9, -19, -9, 14, 0, -14, 29, 4, -4, -19, -19, -24, 
-14, -24, -9, 19, -2, -17, 24, 0, 0, -9, -9, -19, 
-14, -34, -19, 24, 2, -26, 29, 9, 4, -9, -14, -14, 
-4, -24, -19, 14, 7, -21, 29, 9, 14, -14, -19, -24, 
-9, -19, -9, 14, 0, -14, 34, 14, 14, -4, -4, -24, 
4, -9, -14, 2, 9, -12, 24, 0, 9, -19, -24, -34, 
4, -9, -14, 2, 9, -12, 14, 9, 9, -4, -4, -19, 
-4, -4, 0, 4, -2, -2, 14, 9, 9, -14, -9, -19, 
0, -9, -9, 4, 4, -9, 9, 4, 4, -14, -9, -29, 
-4, -9, -4, 7, 0, -7, 14, 9, 4, -9, -14, -14, 
-4, 4, 9, 0, -7, 7, 14, 0, -4, -14, -19, -24, 
0, 4, 4, -2, -2, 4, 19, 0, 4, 0, -9, -19, 
4, -14, -19, 4, 12, -17, 24, 4, 9, -9, -9, -19, 
-4, -19, -14, 12, 4, -17, 29, 9, 9, -9, -19, -9, 
-14, -19, -4, 17, -4, -12, 29, 4, 9, 0, -14, -19, 
-4, -4, 0, 4, -2, -2, 24, 4, 9, -14, -14, -19, 
0, -9, -9, 4, 4, -9, 19, 9, 9, -4, -4, -14, 
4, -4, -9, 0, 7, -7, 19, 0, 0, -4, -4, -19, 
-4, -4, 0, 4, -2, -2, 19, 9, 14, 4, 9, -14, 
