I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
253, 97, -156, -175, 204, -29, 146, 507, 234, -58, 136, 58, 
253, 97, -156, -175, 204, -29, 146, 507, 234, -58, 136, 58, 
253, 97, -156, -175, 204, -29, 146, 507, 234, -58, 136, 58, 
258, 107, -151, -183, 204, -21, 146, 507, 234, -48, 146, 68, 
263, 107, -156, -185, 209, -24, 146, 507, 234, -48, 146, 68, 
268, 107, -161, -187, 214, -26, 146, 507, 234, -48, 146, 68, 
273, 107, -165, -190, 219, -29, 146, 507, 234, -48, 146, 68, 
263, 92, -170, -178, 217, -39, 146, 497, 224, -48, 146, 58, 
253, 87, -165, -170, 209, -39, 146, 497, 224, -48, 146, 58, 
244, 82, -161, -163, 202, -39, 146, 497, 224, -48, 146, 58, 
234, 78, -156, -156, 195, -39, 146, 497, 224, -48, 146, 58, 
244, 82, -161, -163, 202, -39, 146, 507, 234, -39, 156, 68, 
253, 87, -165, -170, 209, -39, 146, 507, 234, -39, 156, 68, 
263, 92, -170, -178, 217, -39, 146, 507, 234, -39, 156, 68, 
273, 97, -175, -185, 224, -39, 146, 507, 234, -39, 156, 68, 
248, 87, -161, -168, 204, -36, 151, 512, 244, -34, 161, 73, 
224, 87, -136, -156, 180, -24, 156, 517, 244, -29, 165, 78, 
200, 87, -112, -143, 156, -12, 161, 522, 244, -24, 170, 82, 
175, 87, -87, -131, 131, 0, 165, 527, 244, -19, 175, 87, 
219, 78, -141, -148, 180, -31, 156, 507, 224, -39, 161, 68, 
253, 78, -175, -165, 214, -48, 146, 497, 214, -48, 146, 58, 
287, 78, -209, -183, 248, -65, 136, 488, 204, -58, 131, 48, 
322, 78, -244, -200, 283, -82, 126, 478, 195, -68, 117, 39, 
302, 78, -224, -190, 263, -73, 131, 483, 209, -63, 131, 53, 
292, 78, -214, -185, 253, -68, 136, 488, 214, -58, 136, 58, 
283, 78, -204, -180, 244, -63, 141, 492, 219, -53, 141, 63, 
273, 78, -195, -175, 234, -58, 146, 497, 224, -48, 146, 68, 
273, 82, -190, -178, 231, -53, 156, 497, 214, -48, 146, 68, 
273, 87, -185, -180, 229, -48, 156, 497, 214, -48, 146, 68, 
273, 92, -180, -183, 226, -43, 156, 497, 214, -48, 146, 68, 
273, 97, -175, -185, 224, -39, 156, 497, 214, -48, 146, 68, 
258, 87, -170, -173, 214, -41, 156, 488, 214, -58, 136, 68, 
253, 87, -165, -170, 209, -39, 156, 488, 214, -58, 136, 68, 
248, 87, -161, -168, 204, -36, 156, 488, 214, -58, 136, 68, 
244, 87, -156, -165, 200, -34, 156, 488, 214, -58, 136, 68, 
244, 82, -161, -163, 202, -39, 146, 488, 214, -48, 136, 58, 
244, 78, -165, -161, 204, -43, 146, 488, 214, -48, 136, 58, 
244, 73, -170, -158, 207, -48, 146, 488, 214, -48, 136, 58, 
244, 68, -175, -156, 209, -53, 146, 488, 214, -48, 136, 58, 
244, 68, -175, -156, 209, -53, 156, 488, 214, -58, 136, 58, 
244, 68, -175, -156, 209, -53, 156, 488, 214, -58, 136, 58, 
244, 68, -175, -156, 209, -53, 156, 488, 214, -58, 136, 58, 
244, 68, -175, -156, 209, -53, 156, 488, 214, -58, 136, 58, 
253, 78, -175, -165, 214, -48, 156, 497, 204, -48, 136, 58, 
253, 78, -175, -165, 214, -48, 156, 497, 204, -48, 136, 58, 
253, 78, -175, -165, 214, -48, 156, 497, 204, -48, 136, 58, 
253, 78, -175, -165, 214, -48, 156, 497, 204, -48, 136, 58, 
239, 78, -161, -158, 200, -41, 161, 507, 209, -43, 141, 63, 
224, 78, -146, -151, 185, -34, 165, 507, 214, -39, 146, 68, 
209, 78, -131, -143, 170, -26, 170, 507, 219, -34, 151, 73, 
195, 78, -117, -136, 156, -19, 175, 507, 224, -29, 156, 78, 
224, 73, -151, -148, 187, -39, 161, 492, 214, -39, 141, 73, 
244, 68, -175, -156, 209, -53, 156, 488, 204, -48, 136, 68, 
263, 63, -200, -163, 231, -68, 151, 483, 195, -58, 131, 63, 
283, 58, -224, -170, 253, -82, 146, 478, 185, -68, 126, 58, 
273, 58, -214, -165, 244, -78, 156, 478, 195, -68, 126, 48, 
263, 58, -204, -161, 234, -73, 156, 478, 195, -68, 126, 48, 
253, 58, -195, -156, 224, -68, 156, 478, 195, -68, 126, 48, 
244, 58, -185, -151, 214, -63, 156, 478, 195, -68, 126, 48, 
263, 63, -200, -163, 231, -68, 156, 478, 195, -68, 126, 48, 
273, 68, -204, -170, 239, -68, 156, 478, 195, -68, 126, 48, 
283, 73, -209, -178, 246, -68, 156, 478, 195, -68, 126, 48, 
292, 78, -214, -185, 253, -68, 156, 478, 195, -68, 126, 48, 
268, 73, -195, -170, 231, -61, 165, 488, 195, -63, 136, 53, 
253, 68, -185, -161, 219, -58, 165, 488, 195, -58, 136, 58, 
239, 63, -175, -151, 207, -56, 165, 488, 195, -53, 136, 63, 
224, 58, -165, -141, 195, -53, 165, 488, 195, -48, 136, 68, 
204, 68, -136, -136, 170, -34, 170, 492, 209, -34, 141, 78, 
195, 68, -126, -131, 161, -29, 175, 497, 214, -29, 146, 78, 
185, 68, -117, -126, 151, -24, 180, 502, 219, -24, 151, 78, 
175, 68, -107, -122, 141, -19, 185, 507, 224, -19, 156, 78, 
204, 68, -136, -136, 170, -34, 165, 497, 214, -39, 136, 68, 
234, 68, -165, -151, 200, -48, 156, 488, 204, -48, 126, 58, 
263, 68, -195, -165, 229, -63, 146, 478, 195, -58, 117, 48, 
292, 68, -224, -180, 258, -78, 136, 468, 185, -68, 107, 39, 
283, 82, -200, -183, 241, -58, 141, 473, 195, -58, 117, 53, 
273, 87, -185, -180, 229, -48, 146, 478, 204, -48, 126, 58, 
263, 92, -170, -178, 217, -39, 151, 483, 214, -39, 136, 63, 
263, 107, -156, -185, 209, -24, 151, 488, 224, -29, 146, 68, 
258, 112, -146, -185, 202, -17, 141, 488, 234, -19, 151, 68, 
253, 112, -141, -183, 197, -14, 151, 488, 239, -14, 156, 68, 
244, 112, -131, -178, 187, -9, 151, 488, 244, -4, 156, 78, 
224, 112, -112, -168, 168, 0, 151, 492, 248, -4, 156, 78, 
229, 112, -117, -170, 173, -2, 151, 507, 253, -14, 156, 92, 
234, 117, -117, -175, 175, 0, 151, 517, 263, -9, 161, 92, 
239, 117, -122, -178, 180, -2, 156, 522, 263, -9, 161, 92, 
248, 117, -131, -183, 190, -7, 156, 527, 263, -9, 156, 87, 
258, 122, -136, -190, 197, -7, 156, 527, 268, 0, 156, 78, 
258, 122, -136, -190, 197, -7, 151, 522, 273, 4, 165, 87, 
258, 122, -136, -190, 197, -7, 151, 512, 278, 4, 165, 87, 
263, 122, -141, -192, 202, -9, 136, 502, 278, 4, 165, 87, 
263, 122, -141, -192, 202, -9, 131, 502, 268, 9, 180, 97, 
263, 126, -136, -195, 200, -4, 122, 483, 263, 9, 180, 107, 
258, 126, -131, -192, 195, -2, 107, 453, 258, 14, 180, 107, 
258, 126, -131, -192, 195, -2, 97, 439, 248, 14, 180, 107, 
273, 136, -136, -204, 204, 0, 97, 439, 253, 4, 180, 112, 
278, 131, -146, -204, 212, -7, 97, 439, 239, 4, 180, 112, 
283, 131, -151, -207, 217, -9, 97, 439, 224, 4, 180, 112, 
287, 122, -165, -204, 226, -21, 97, 439, 219, 0, 175, 112, 
283, 112, -170, -197, 226, -29, 107, 439, 209, -4, 170, 102, 
287, 112, -175, -200, 231, -31, 102, 429, 195, -9, 165, 97, 
273, 107, -165, -190, 219, -29, 92, 424, 190, -14, 156, 87, 
258, 107, -151, -183, 204, -21, 102, 424, 190, -14, 170, 97, 
273, 122, -151, -197, 212, -14, 107, 429, 180, -24, 161, 97, 
283, 112, -170, -197, 226, -29, 107, 429, 180, -24, 161, 97, 
283, 112, -170, -197, 226, -29, 107, 429, 180, -34, 161, 97, 
292, 112, -180, -202, 236, -34, 107, 424, 175, -34, 151, 97, 
292, 122, -170, -207, 231, -24, 107, 419, 170, -34, 151, 97, 
302, 122, -180, -212, 241, -29, 107, 419, 170, -34, 151, 97, 
287, 117, -170, -202, 229, -26, 107, 419, 170, -34, 151, 97, 
278, 97, -180, -187, 229, -41, 107, 419, 165, -34, 151, 97, 
268, 87, -180, -178, 224, -46, 117, 424, 175, -29, 151, 97, 
268, 87, -180, -178, 224, -46, 126, 439, 175, -29, 146, 97, 
258, 82, -175, -170, 217, -46, 126, 444, 170, -43, 131, 87, 
248, 78, -170, -163, 209, -46, 126, 444, 170, -48, 131, 78, 
248, 78, -170, -163, 209, -46, 136, 439, 165, -43, 131, 78, 
248, 82, -165, -165, 207, -41, 136, 434, 165, -39, 131, 82, 
244, 82, -161, -163, 202, -39, 136, 429, 165, -34, 131, 82, 
234, 68, -165, -151, 200, -48, 141, 424, 161, -29, 126, 78, 
214, 68, -146, -141, 180, -39, 156, 434, 170, -29, 126, 73, 
209, 68, -141, -139, 175, -36, 161, 448, 175, -29, 126, 73, 
209, 68, -141, -139, 175, -36, 170, 453, 180, -24, 126, 68, 
200, 63, -136, -131, 168, -36, 180, 458, 180, -24, 126, 63, 
209, 48, -161, -129, 185, -56, 180, 463, 180, -19, 126, 63, 
214, 43, -170, -129, 192, -63, 185, 463, 180, -24, 112, 58, 
214, 39, -175, -126, 195, -68, 185, 463, 175, -34, 112, 48, 
214, 39, -175, -126, 195, -68, 185, 463, 175, -34, 102, 48, 
229, 29, -200, -129, 214, -85, 175, 453, 161, -48, 102, 34, 
214, 29, -185, -122, 200, -78, 170, 453, 161, -53, 102, 29, 
229, 29, -200, -129, 214, -85, 170, 453, 165, -58, 102, 29, 
234, 29, -204, -131, 219, -87, 180, 458, 165, -68, 97, 29, 
229, 39, -190, -134, 209, -75, 190, 458, 156, -58, 97, 39, 
229, 34, -195, -131, 212, -80, 185, 458, 156, -58, 97, 43, 
229, 34, -195, -131, 212, -80, 185, 458, 156, -58, 97, 43, 
234, 34, -200, -134, 217, -82, 185, 458, 156, -53, 102, 43, 
224, 43, -180, -134, 202, -68, 200, 468, 161, -43, 102, 48, 
224, 43, -180, -134, 202, -68, 200, 468, 165, -48, 97, 48, 
224, 39, -185, -131, 204, -73, 200, 468, 170, -48, 97, 48, 
204, 39, -165, -122, 185, -63, 200, 468, 180, -48, 102, 53, 
214, 29, -185, -122, 200, -78, 200, 473, 170, -48, 102, 43, 
214, 29, -185, -122, 200, -78, 200, 473, 170, -48, 112, 43, 
214, 29, -185, -122, 200, -78, 200, 473, 170, -48, 102, 39, 
224, 29, -195, -126, 209, -82, 195, 473, 165, -53, 97, 39, 
214, 34, -180, -124, 197, -73, 209, 483, 170, -48, 102, 39, 
214, 34, -180, -124, 197, -73, 214, 483, 175, -39, 107, 43, 
214, 34, -180, -124, 197, -73, 224, 488, 180, -34, 112, 53, 
185, 34, -151, -109, 168, -58, 229, 488, 185, -29, 117, 58, 
175, 19, -156, -97, 165, -68, 219, 483, 175, -39, 112, 53, 
190, 14, -175, -102, 183, -80, 204, 478, 175, -39, 107, 48, 
195, 9, -185, -102, 190, -87, 195, 468, 175, -39, 102, 43, 
200, 0, -200, -100, 200, -100, 185, 463, 175, -43, 97, 39, 
219, 9, -209, -114, 214, -100, 200, 473, 165, -43, 97, 39, 
219, 19, -200, -119, 209, -90, 204, 473, 170, -43, 97, 39, 
219, 29, -190, -124, 204, -80, 209, 473, 170, -43, 97, 34, 
219, 39, -180, -129, 200, -70, 214, 478, 170, -43, 97, 34, 
214, 29, -185, -122, 200, -78, 214, 478, 170, -43, 102, 43, 
209, 29, -180, -119, 195, -75, 214, 478, 175, -43, 107, 43, 
209, 29, -180, -119, 195, -75, 219, 483, 175, -39, 107, 48, 
209, 34, -175, -122, 192, -70, 224, 488, 185, -34, 107, 48, 
229, 73, -156, -151, 192, -41, 234, 507, 204, -24, 112, 58, 
229, 53, -175, -141, 202, -61, 239, 512, 214, -43, 92, 34, 
190, 14, -175, -102, 183, -80, 248, 531, 229, -63, 63, 0, 
136, -24, -161, -56, 148, -92, 283, 580, 248, -87, 34, -24, 
131, -43, -175, -43, 153, -109, 312, 614, 287, -92, 9, -58, 
136, -34, -170, -51, 153, -102, 336, 629, 341, -63, 9, -63, 
146, -19, -165, -63, 156, -92, 326, 629, 395, -9, 29, -43, 
161, 0, -161, -80, 161, -80, 302, 629, 444, 73, 78, -19, 
190, 24, -165, -107, 178, -70, 283, 629, 497, 175, 146, 29, 
234, 82, -151, -158, 192, -34, 244, 605, 522, 297, 248, 97, 
283, 151, -131, -217, 207, 9, 180, 556, 502, 444, 356, 185, 
346, 209, -136, -278, 241, 36, 92, 478, 473, 624, 497, 302, 
439, 292, -146, -366, 292, 73, 24, 419, 468, 849, 678, 448, 
546, 400, -146, -473, 346, 126, -68, 351, 453, 1102, 888, 610, 
614, 497, -117, -556, 366, 190, -190, 229, 414, 1390, 1132, 805, 
605, 541, -63, -573, 334, 239, -307, 78, 346, 1639, 1361, 1000, 
595, 600, 4, -597, 295, 302, -385, -48, 244, 1766, 1517, 1156, 
678, 634, -43, -656, 361, 295, -429, -117, 97, 1737, 1571, 1224, 
819, 614, -204, -717, 512, 204, -478, -190, -112, 1600, 1532, 1215, 
893, 585, -307, -739, 600, 139, -522, -283, -336, 1390, 1459, 1185, 
819, 556, -263, -688, 541, 146, -492, -361, -580, 1132, 1385, 1185, 
702, 483, -219, -592, 461, 131, -444, -439, -854, 780, 1224, 1122, 
649, 380, -268, -514, 458, 56, -409, -492, -1102, 351, 966, 980, 
610, 302, -307, -456, 458, -2, -351, -473, -1185, 53, 766, 863, 
590, 258, -331, -424, 461, -36, -292, -409, -1156, -87, 639, 785, 
580, 190, -390, -385, 485, -100, -253, -366, -1127, -219, 517, 692, 
541, 117, -424, -329, 483, -153, -224, -317, -1088, -346, 380, 585, 
522, 87, -434, -305, 478, -173, -170, -234, -1010, -414, 278, 502, 
507, 48, -458, -278, 483, -204, -126, -151, -917, -448, 200, 434, 
468, 9, -458, -239, 463, -224, -102, -102, -849, -439, 170, 385, 
448, -9, -458, -219, 453, -234, -48, -24, -736, -390, 170, 366, 
458, -4, -463, -226, 461, -234, 29, 102, -605, -341, 165, 331, 
419, -43, -463, -187, 441, -253, 92, 195, -483, -317, 131, 273, 
361, -68, -429, -146, 395, -248, 112, 234, -400, -287, 117, 239, 
336, -78, -414, -129, 375, -246, 126, 258, -312, -253, 112, 214, 
317, -87, -405, -114, 361, -246, 151, 297, -229, -224, 102, 195, 
307, -78, -385, -114, 346, -231, 156, 317, -165, -190, 107, 170, 
307, -39, -346, -134, 326, -192, 151, 331, -102, -151, 117, 170, 
287, -34, -322, -126, 305, -178, 156, 351, -29, -117, 122, 156, 
263, -34, -297, -114, 280, -165, 170, 385, 0, -107, 122, 136, 
273, -4, -278, -134, 275, -141, 180, 414, 29, -87, 117, 131, 
302, 43, -258, -173, 280, -107, 204, 444, 82, -68, 136, 141, 
283, 29, -253, -156, 268, -112, 214, 463, 117, -48, 141, 141, 
