I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-692, -566, 126, 629, -409, -219, -19, -195, -224, -390, -263, 195, 
-692, -566, 126, 629, -409, -219, -19, -195, -224, -390, -263, 195, 
-692, -566, 126, 629, -409, -219, -19, -195, -224, -390, -263, 195, 
-692, -566, 126, 629, -409, -219, -19, -195, -224, -390, -263, 195, 
-692, -575, 117, 634, -405, -229, -19, -195, -224, -380, -253, 204, 
-692, -575, 117, 634, -405, -229, -19, -195, -224, -380, -253, 204, 
-692, -575, 117, 634, -405, -229, -19, -195, -224, -380, -253, 204, 
-692, -575, 117, 634, -405, -229, -19, -195, -224, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -185, -234, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -185, -234, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -185, -234, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -185, -234, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -195, -234, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -195, -234, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -195, -234, -380, -253, 204, 
-683, -566, 117, 624, -400, -224, -9, -195, -234, -380, -253, 204, 
-683, -556, 126, 619, -405, -214, -19, -204, -234, -390, -263, 195, 
-683, -556, 126, 619, -405, -214, -19, -204, -234, -390, -263, 195, 
-683, -556, 126, 619, -405, -214, -19, -204, -234, -390, -263, 195, 
-683, -556, 126, 619, -405, -214, -19, -204, -234, -390, -263, 195, 
-683, -566, 117, 624, -400, -224, -9, -204, -244, -400, -253, 185, 
-683, -566, 117, 624, -400, -224, -9, -204, -244, -400, -253, 185, 
-683, -566, 117, 624, -400, -224, -9, -204, -244, -400, -253, 185, 
-683, -566, 117, 624, -400, -224, -9, -204, -244, -400, -253, 185, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -400, -253, 195, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -400, -253, 195, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -400, -253, 195, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -400, -253, 195, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -409, -263, 190, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -409, -263, 185, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -409, -263, 180, 
-683, -556, 126, 619, -405, -214, -19, -195, -244, -409, -263, 175, 
-683, -556, 126, 619, -405, -214, -9, -185, -244, -409, -253, 185, 
-683, -556, 126, 619, -405, -214, -9, -185, -244, -409, -253, 185, 
-683, -556, 126, 619, -405, -214, -9, -185, -244, -409, -253, 185, 
-683, -556, 126, 619, -405, -214, -9, -185, -244, -409, -253, 185, 
-683, -546, 136, 614, -409, -204, -14, -195, -253, -419, -263, 185, 
-683, -546, 136, 614, -409, -204, -19, -195, -253, -419, -263, 185, 
