I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-536, -517, 19, 527, -278, -248, -39, -97, 87, 741, 87, -136, 
-536, -517, 19, 527, -278, -248, -39, -97, 87, 741, 87, -136, 
-536, -517, 19, 527, -278, -248, -39, -97, 87, 741, 87, -136, 
-536, -517, 19, 527, -278, -248, -39, -97, 87, 741, 87, -136, 
-527, -507, 19, 517, -273, -244, -48, -107, 78, 741, 87, -136, 
-527, -507, 19, 517, -273, -244, -48, -107, 78, 741, 87, -136, 
-527, -507, 19, 517, -273, -244, -48, -107, 78, 741, 87, -136, 
-527, -507, 19, 517, -273, -244, -48, -107, 78, 741, 87, -136, 
-536, -517, 19, 527, -278, -248, -58, -122, 68, 736, 78, -146, 
-536, -517, 19, 527, -278, -248, -58, -126, 58, 732, 78, -146, 
-536, -517, 19, 527, -278, -248, -58, -131, 48, 727, 78, -146, 
-536, -517, 19, 527, -278, -248, -58, -136, 39, 722, 78, -146, 
-546, -527, 19, 536, -283, -253, -58, -141, 24, 707, 63, -146, 
-546, -527, 19, 536, -283, -253, -58, -146, 19, 702, 58, -146, 
-546, -527, 19, 536, -283, -253, -58, -151, 14, 697, 53, -146, 
-546, -527, 19, 536, -283, -253, -58, -156, 9, 692, 48, -146, 
-551, -531, 19, 541, -285, -256, -48, -161, -9, 678, 39, -156, 
-556, -536, 19, 546, -287, -258, -48, -165, -19, 673, 39, -156, 
-561, -541, 19, 551, -290, -261, -48, -170, -29, 668, 39, -156, 
-566, -546, 19, 556, -292, -263, -48, -175, -39, 663, 39, -156, 
-575, -551, 24, 563, -300, -263, -48, -185, -48, 653, 29, -161, 
-575, -556, 19, 566, -297, -268, -48, -195, -58, 644, 19, -165, 
-575, -561, 14, 568, -295, -273, -48, -204, -68, 634, 9, -170, 
-575, -566, 9, 570, -292, -278, -48, -214, -78, 624, 0, -175, 
-590, -580, 9, 585, -300, -285, -39, -219, -97, 614, -4, -180, 
-595, -585, 9, 590, -302, -287, -39, -224, -107, 605, -9, -185, 
-600, -590, 9, 595, -305, -290, -39, -229, -117, 595, -14, -190, 
-605, -595, 9, 600, -307, -292, -39, -234, -126, 585, -19, -195, 
-610, -614, -4, 612, -302, -309, -29, -244, -136, 575, -29, -204, 
-614, -624, -9, 619, -302, -317, -29, -244, -146, 566, -39, -214, 
-619, -634, -14, 627, -302, -324, -29, -244, -156, 556, -48, -224, 
-624, -644, -19, 634, -302, -331, -29, -244, -165, 546, -58, -234, 
-634, -649, -14, 641, -309, -331, -24, -253, -170, 546, -63, -244, 
-634, -653, -19, 644, -307, -336, -19, -253, -175, 546, -68, -244, 
-634, -658, -24, 646, -305, -341, -14, -253, -180, 546, -73, -244, 
-634, -663, -29, 649, -302, -346, -9, -253, -185, 546, -78, -244, 
-649, -668, -19, 658, -314, -344, 0, -253, -200, 536, -87, -253, 
-653, -673, -19, 663, -317, -346, 0, -253, -204, 527, -87, -253, 
-658, -678, -19, 668, -319, -348, 0, -253, -209, 517, -87, -253, 
-663, -683, -19, 673, -322, -351, 0, -253, -214, 507, -87, -253, 
-653, -692, -39, 673, -307, -366, 9, -258, -224, 492, -102, -263, 
-653, -692, -39, 673, -307, -366, 9, -263, -224, 488, -107, -263, 
-653, -692, -39, 673, -307, -366, 9, -268, -224, 483, -112, -263, 
-653, -692, -39, 673, -307, -366, 9, -273, -224, 478, -117, -263, 
-658, -702, -43, 680, -307, -373, 9, -263, -229, 478, -126, -268, 
-663, -702, -39, 683, -312, -370, 9, -263, -234, 478, -126, -273, 
-668, -702, -34, 685, -317, -368, 9, -263, -239, 478, -126, -278, 
-673, -702, -29, 688, -322, -366, 9, -263, -244, 478, -126, -283, 
-673, -712, -39, 692, -317, -375, 9, -273, -253, 478, -136, -283, 
-673, -712, -39, 692, -317, -375, 9, -273, -253, 478, -136, -283, 
-673, -712, -39, 692, -317, -375, 9, -273, -253, 478, -136, -283, 
-673, -712, -39, 692, -317, -375, 9, -273, -253, 478, -136, -283, 
-683, -722, -39, 702, -322, -380, 19, -263, -244, 478, -126, -283, 
-683, -722, -39, 702, -322, -380, 19, -263, -244, 478, -126, -283, 
-683, -722, -39, 702, -322, -380, 19, -263, -244, 478, -126, -283, 
-683, -722, -39, 702, -322, -380, 19, -263, -244, 478, -126, -283, 
-683, -712, -29, 697, -326, -370, 19, -273, -244, 468, -136, -283, 
-683, -712, -29, 697, -326, -370, 19, -273, -244, 468, -136, -283, 
-683, -712, -29, 697, -326, -370, 19, -273, -244, 468, -136, -283, 
-683, -712, -29, 697, -326, -370, 19, -273, -244, 468, -136, -283, 
-683, -712, -29, 697, -326, -370, 19, -283, -244, 468, -136, -283, 
-683, -712, -29, 697, -326, -370, 19, -283, -244, 468, -136, -283, 
-683, -712, -29, 697, -326, -370, 19, -283, -244, 468, -136, -283, 
-683, -712, -29, 697, -326, -370, 19, -283, -244, 468, -136, -283, 
-683, -702, -19, 692, -331, -361, 9, -283, -234, 473, -126, -273, 
-683, -702, -19, 692, -331, -361, 9, -283, -234, 478, -126, -273, 
-683, -702, -19, 692, -331, -361, 9, -283, -234, 483, -126, -273, 
-683, -702, -19, 692, -331, -361, 9, -283, -234, 488, -126, -273, 
-673, -692, -19, 683, -326, -356, 0, -283, -234, 478, -117, -273, 
-673, -692, -19, 683, -326, -356, 0, -283, -234, 478, -117, -273, 
-673, -692, -19, 683, -326, -356, 0, -283, -234, 478, -117, -273, 
-673, -692, -19, 683, -326, -356, 0, -283, -234, 478, -117, -273, 
-673, -692, -19, 683, -326, -356, 9, -292, -224, 488, -126, -273, 
-673, -692, -19, 683, -326, -356, 9, -292, -224, 488, -126, -273, 
-673, -692, -19, 683, -326, -356, 9, -292, -224, 488, -126, -273, 
-673, -692, -19, 683, -326, -356, 9, -292, -224, 488, -126, -273, 
-673, -692, -19, 683, -326, -356, 9, -283, -214, 497, -117, -263, 
-673, -692, -19, 683, -326, -356, 9, -283, -214, 497, -117, -263, 
-673, -692, -19, 683, -326, -356, 9, -283, -214, 497, -117, -263, 
-673, -692, -19, 683, -326, -356, 9, -283, -214, 497, -117, -263, 
-673, -683, -9, 678, -331, -346, 9, -283, -214, 507, -107, -263, 
-673, -683, -9, 678, -331, -346, 9, -283, -214, 507, -107, -263, 
-673, -683, -9, 678, -331, -346, 9, -283, -214, 507, -107, -263, 
-673, -683, -9, 678, -331, -346, 9, -283, -214, 507, -107, -263, 
-663, -673, -9, 668, -326, -341, 9, -283, -204, 517, -107, -263, 
-663, -673, -9, 668, -326, -341, 9, -283, -204, 517, -107, -263, 
-663, -673, -9, 668, -326, -341, 9, -283, -204, 517, -107, -263, 
-663, -673, -9, 668, -326, -341, 9, -283, -204, 517, -107, -263, 
