I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1503, 1873, 370, -1688, 566, 1122, -253, 1698, 302, -214, -253, 331, 
1503, 1873, 370, -1688, 566, 1122, -253, 1698, 302, -214, -253, 331, 
1503, 1873, 370, -1688, 566, 1122, -253, 1698, 302, -214, -253, 331, 
1503, 1873, 370, -1688, 566, 1122, -253, 1698, 302, -214, -253, 331, 
1503, 1873, 370, -1688, 566, 1122, -244, 1703, 312, -209, -248, 341, 
1503, 1873, 370, -1688, 566, 1122, -244, 1708, 312, -204, -244, 341, 
1503, 1873, 370, -1688, 566, 1122, -244, 1712, 312, -200, -239, 341, 
1503, 1873, 370, -1688, 566, 1122, -244, 1717, 312, -195, -234, 341, 
1498, 1873, 375, -1686, 561, 1124, -244, 1708, 302, -204, -224, 341, 
1493, 1873, 380, -1683, 556, 1127, -244, 1708, 302, -204, -224, 341, 
1488, 1873, 385, -1681, 551, 1129, -244, 1708, 302, -204, -224, 341, 
1483, 1873, 390, -1678, 546, 1132, -244, 1708, 302, -204, -224, 341, 
1468, 1873, 405, -1671, 531, 1139, -253, 1688, 287, -219, -229, 351, 
1464, 1873, 409, -1668, 527, 1141, -263, 1678, 283, -224, -234, 351, 
1459, 1873, 414, -1666, 522, 1144, -273, 1668, 278, -229, -239, 351, 
1454, 1873, 419, -1664, 517, 1146, -283, 1659, 273, -234, -244, 351, 
1454, 1859, 405, -1656, 524, 1132, -292, 1639, 248, -248, -258, 351, 
1454, 1854, 400, -1654, 527, 1127, -302, 1629, 234, -263, -263, 351, 
1454, 1849, 395, -1651, 529, 1122, -312, 1620, 219, -278, -268, 351, 
1454, 1844, 390, -1649, 531, 1117, -322, 1610, 204, -292, -273, 351, 
1444, 1844, 400, -1644, 522, 1122, -341, 1595, 180, -302, -263, 361, 
1444, 1844, 400, -1644, 522, 1122, -351, 1581, 165, -312, -263, 361, 
1444, 1844, 400, -1644, 522, 1122, -361, 1566, 151, -322, -263, 361, 
1444, 1844, 400, -1644, 522, 1122, -370, 1551, 136, -331, -263, 361, 
1434, 1834, 400, -1634, 517, 1117, -395, 1527, 117, -356, -273, 361, 
1434, 1825, 390, -1629, 522, 1107, -409, 1503, 97, -370, -283, 361, 
1434, 1815, 380, -1625, 527, 1098, -424, 1478, 78, -385, -292, 361, 
1434, 1805, 370, -1620, 531, 1088, -439, 1454, 58, -400, -302, 361, 
1420, 1786, 366, -1603, 527, 1076, -458, 1424, 29, -424, -322, 356, 
1415, 1776, 361, -1595, 527, 1068, -478, 1405, 0, -448, -331, 351, 
1410, 1766, 356, -1588, 527, 1061, -497, 1385, -29, -473, -341, 346, 
1405, 1756, 351, -1581, 527, 1054, -517, 1366, -58, -497, -351, 341, 
1405, 1742, 336, -1573, 534, 1039, -531, 1346, -87, -512, -361, 346, 
1405, 1727, 322, -1566, 541, 1024, -536, 1337, -107, -527, -361, 351, 
1405, 1712, 307, -1559, 549, 1010, -541, 1327, -126, -541, -361, 356, 
1405, 1698, 292, -1551, 556, 995, -546, 1317, -146, -556, -361, 361, 
1400, 1688, 287, -1544, 556, 988, -561, 1302, -156, -570, -370, 370, 
1395, 1678, 283, -1537, 556, 980, -566, 1298, -165, -575, -370, 380, 
1390, 1668, 278, -1529, 556, 973, -570, 1293, -175, -580, -370, 390, 
1385, 1659, 273, -1522, 556, 966, -575, 1288, -185, -585, -370, 400, 
1376, 1634, 258, -1505, 558, 946, -575, 1283, -204, -600, -380, 409, 
1376, 1620, 244, -1498, 566, 932, -575, 1278, -214, -605, -380, 419, 
1376, 1605, 229, -1490, 573, 917, -575, 1273, -224, -610, -380, 429, 
1376, 1590, 214, -1483, 580, 902, -575, 1268, -234, -614, -380, 439, 
1376, 1590, 214, -1483, 580, 902, -580, 1254, -253, -624, -395, 439, 
1376, 1590, 214, -1483, 580, 902, -585, 1249, -263, -634, -400, 439, 
1376, 1590, 214, -1483, 580, 902, -590, 1244, -273, -644, -405, 439, 
1376, 1590, 214, -1483, 580, 902, -595, 1239, -283, -653, -409, 439, 
1371, 1581, 209, -1476, 580, 895, -595, 1239, -273, -644, -405, 453, 
1366, 1581, 214, -1473, 575, 897, -595, 1239, -273, -644, -400, 458, 
1361, 1581, 219, -1471, 570, 900, -595, 1239, -273, -644, -395, 463, 
1356, 1581, 224, -1468, 566, 902, -595, 1239, -273, -644, -390, 468, 
1346, 1571, 224, -1459, 561, 897, -585, 1249, -273, -644, -380, 483, 
1346, 1571, 224, -1459, 561, 897, -585, 1249, -273, -644, -380, 488, 
1346, 1571, 224, -1459, 561, 897, -585, 1249, -273, -644, -380, 492, 
1346, 1571, 224, -1459, 561, 897, -585, 1249, -273, -644, -380, 497, 
1342, 1581, 239, -1461, 551, 910, -590, 1239, -278, -649, -385, 488, 
