I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, -141, -117, 82, 46, -129, 34, -4, -102, -136, -122, -53, 
-24, -136, -112, 80, 43, -124, 39, -9, -102, -141, -122, -58, 
-19, -141, -122, 80, 51, -131, 29, -14, -102, -136, -117, -63, 
-29, -141, -112, 85, 41, -126, 39, 4, -102, -131, -112, -58, 
-24, -136, -112, 80, 43, -124, 34, -4, -112, -146, -122, -68, 
-29, -141, -112, 85, 41, -126, 39, -4, -92, -136, -122, -63, 
-39, -141, -102, 90, 31, -122, 39, -4, -102, -131, -117, -63, 
-29, -136, -107, 82, 39, -122, 29, -14, -117, -146, -126, -68, 
-29, -136, -107, 82, 39, -122, 29, -9, -107, -136, -126, -68, 
-24, -131, -107, 78, 41, -119, 29, -14, -107, -141, -126, -73, 
-24, -136, -112, 80, 43, -124, 34, -9, -112, -136, -126, -73, 
-39, -131, -92, 85, 26, -112, 34, -9, -102, -141, -117, -63, 
-24, -136, -112, 80, 43, -124, 29, -14, -107, -141, -126, -78, 
-29, -131, -102, 80, 36, -117, 29, 0, -102, -151, -126, -73, 
-14, -136, -122, 75, 53, -129, 34, -4, -117, -151, -126, -78, 
-19, -131, -112, 75, 46, -122, 29, -9, -107, -151, -131, -78, 
-19, -126, -107, 73, 43, -117, 24, -9, -112, -146, -131, -68, 
-24, -131, -107, 78, 41, -119, 29, -9, -112, -141, -126, -73, 
-29, -136, -107, 82, 39, -122, 24, -9, -102, -146, -126, -68, 
-29, -131, -102, 80, 36, -117, 34, -14, -102, -146, -126, -63, 
-24, -131, -107, 78, 41, -119, 39, -14, -107, -146, -126, -63, 
-14, -131, -117, 73, 51, -124, 29, -9, -117, -156, -126, -73, 
-19, -131, -112, 75, 46, -122, 29, -14, -117, -156, -141, -82, 
-24, -131, -107, 78, 41, -119, 34, -4, -112, -156, -136, -68, 
-19, -131, -112, 75, 46, -122, 34, -9, -122, -161, -131, -68, 
-24, -131, -107, 78, 41, -119, 34, -4, -117, -156, -131, -63, 
-19, -131, -112, 75, 46, -122, 29, -9, -112, -151, -136, -68, 
-24, -126, -102, 75, 39, -114, 29, -14, -117, -151, -131, -73, 
-34, -131, -97, 82, 31, -114, 34, -9, -107, -146, -126, -63, 
-24, -136, -112, 80, 43, -124, 34, -14, -107, -141, -126, -68, 
-19, -131, -112, 75, 46, -122, 34, -9, -112, -151, -131, -73, 
-19, -136, -117, 78, 48, -126, 39, -4, -107, -151, -122, -68, 
-14, -136, -122, 75, 53, -129, 34, -14, -107, -151, -136, -78, 
-14, -136, -122, 75, 53, -129, 29, -9, -112, -151, -131, -73, 
-14, -131, -117, 73, 51, -124, 34, -9, -117, -151, -126, -73, 
-29, -126, -97, 78, 34, -112, 43, -4, -107, -151, -136, -68, 
-29, -131, -102, 80, 36, -117, 29, -9, -107, -151, -131, -68, 
-24, -131, -107, 78, 41, -119, 34, -9, -112, -151, -122, -68, 
-19, -126, -107, 73, 43, -117, 29, -4, -112, -151, -131, -68, 
-19, -126, -107, 73, 43, -117, 34, -9, -112, -146, -126, -68, 
-24, -136, -112, 80, 43, -124, 39, -4, -107, -146, -126, -58, 
-24, -136, -112, 80, 43, -124, 39, 0, -112, -151, -126, -68, 
-19, -131, -112, 75, 46, -122, 29, -14, -107, -146, -131, -73, 
-19, -122, -102, 70, 41, -112, 24, -9, -117, -156, -136, -82, 
-19, -141, -122, 80, 51, -131, 39, 0, -112, -146, -131, -68, 
-29, -141, -112, 85, 41, -126, 34, -4, -112, -156, -141, -63, 
-29, -141, -112, 85, 41, -126, 34, -4, -112, -151, -136, -68, 
-19, -131, -112, 75, 46, -122, 34, -9, -126, -156, -136, -78, 
-19, -131, -112, 75, 46, -122, 34, -9, -117, -156, -131, -78, 
-24, -141, -117, 82, 46, -129, 34, -9, -112, -151, -131, -73, 
-19, -131, -112, 75, 46, -122, 34, -4, -117, -156, -136, -53, 
-24, -131, -107, 78, 41, -119, 39, -9, -122, -156, -131, -63, 
-24, -131, -107, 78, 41, -119, 39, -9, -112, -156, -136, -63, 
-14, -136, -122, 75, 53, -129, 34, -9, -122, -156, -136, -73, 
-24, -131, -107, 78, 41, -119, 29, -14, -122, -151, -131, -73, 
-24, -131, -107, 78, 41, -119, 34, -9, -122, -151, -136, -68, 
-24, -126, -102, 75, 39, -114, 43, -4, -117, -151, -131, -68, 
-29, -136, -107, 82, 39, -122, 39, 0, -117, -151, -131, -63, 
-19, -141, -122, 80, 51, -131, 24, -9, -117, -156, -126, -68, 
-24, -131, -107, 78, 41, -119, 24, -14, -112, -156, -136, -73, 
-24, -122, -97, 73, 36, -109, 34, -4, -112, -151, -131, -68, 
-24, -117, -92, 70, 34, -104, 29, -9, -112, -151, -126, -68, 
-14, -112, -97, 63, 41, -104, 24, -4, -112, -151, -136, -68, 
-14, -122, -107, 68, 46, -114, 29, 4, -102, -136, -126, -63, 
-9, -107, -97, 58, 43, -102, 29, 0, -107, -151, -126, -68, 
-9, -92, -82, 51, 36, -87, 29, -4, -102, -146, -117, -58, 
-14, -68, -53, 41, 19, -61, 24, -4, -92, -136, -112, -63, 
-14, -63, -48, 39, 17, -56, 24, -14, -87, -131, -107, -53, 
-14, -73, -58, 43, 21, -65, 24, -9, -78, -117, -107, -48, 
-9, -78, -68, 43, 29, -73, 34, -4, -73, -126, -107, -39, 
-9, -63, -53, 36, 21, -58, 29, 0, -68, -112, -92, -34, 
-4, -39, -34, 21, 14, -36, 24, -9, -58, -107, -97, -43, 
-9, -34, -24, 21, 7, -29, 24, -9, -63, -117, -102, -43, 
-19, -29, -9, 24, -4, -19, 19, -4, -58, -112, -92, -48, 
-4, -24, -19, 14, 7, -21, 19, -9, -68, -122, -102, -48, 
-4, -24, -19, 14, 7, -21, 24, -9, -63, -102, -92, -43, 
-9, -19, -9, 14, 0, -14, 29, -4, -53, -97, -87, -43, 
