I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-507, -302, 204, 405, -356, -48, -331, -663, -361, -253, -214, -214, 
-507, -302, 204, 405, -356, -48, -331, -663, -361, -253, -214, -214, 
-507, -302, 204, 405, -356, -48, -331, -663, -361, -253, -214, -214, 
-507, -302, 204, 405, -356, -48, -331, -663, -361, -253, -214, -214, 
-497, -302, 195, 400, -346, -53, -331, -663, -361, -244, -214, -214, 
-497, -302, 195, 400, -346, -53, -331, -663, -361, -244, -214, -214, 
-497, -302, 195, 400, -346, -53, -331, -663, -361, -244, -214, -214, 
-497, -302, 195, 400, -346, -53, -331, -663, -361, -244, -214, -214, 
-488, -292, 195, 390, -341, -48, -331, -663, -351, -244, -204, -214, 
-488, -292, 195, 390, -341, -48, -331, -663, -351, -244, -204, -214, 
-488, -292, 195, 390, -341, -48, -331, -663, -351, -244, -204, -214, 
-488, -292, 195, 390, -341, -48, -331, -663, -351, -244, -204, -214, 
-488, -283, 204, 385, -346, -39, -331, -653, -341, -234, -204, -214, 
-488, -283, 204, 385, -346, -39, -331, -653, -341, -234, -204, -214, 
-488, -283, 204, 385, -346, -39, -331, -653, -341, -234, -204, -214, 
-488, -283, 204, 385, -346, -39, -331, -653, -341, -234, -204, -214, 
-478, -273, 204, 375, -341, -34, -331, -653, -331, -234, -195, -204, 
-478, -273, 204, 375, -341, -34, -331, -653, -331, -234, -195, -204, 
-478, -273, 204, 375, -341, -34, -331, -653, -331, -234, -195, -204, 
-478, -273, 204, 375, -341, -34, -331, -653, -331, -234, -195, -204, 
-478, -263, 214, 370, -346, -24, -331, -649, -326, -229, -185, -204, 
-478, -263, 214, 370, -346, -24, -331, -644, -322, -224, -185, -204, 
-478, -263, 214, 370, -346, -24, -331, -639, -317, -219, -185, -204, 
-478, -263, 214, 370, -346, -24, -331, -634, -312, -214, -185, -204, 
-478, -273, 204, 375, -341, -34, -322, -624, -302, -204, -185, -204, 
-478, -273, 204, 375, -341, -34, -322, -624, -302, -204, -185, -204, 
-478, -273, 204, 375, -341, -34, -322, -624, -302, -204, -185, -204, 
-478, -273, 204, 375, -341, -34, -322, -624, -302, -204, -185, -204, 
-468, -263, 204, 366, -336, -29, -331, -624, -292, -200, -175, -195, 
-468, -263, 204, 366, -336, -29, -331, -624, -292, -195, -175, -195, 
-468, -263, 204, 366, -336, -29, -331, -624, -292, -190, -175, -195, 
-468, -263, 204, 366, -336, -29, -331, -624, -292, -185, -175, -195, 
-458, -253, 204, 356, -331, -24, -331, -614, -287, -175, -165, -195, 
-458, -253, 204, 356, -331, -24, -331, -614, -283, -175, -165, -195, 
-458, -253, 204, 356, -331, -24, -331, -614, -278, -175, -165, -195, 
-458, -253, 204, 356, -331, -24, -331, -614, -273, -175, -165, -195, 
-458, -244, 214, 351, -336, -14, -331, -600, -268, -165, -156, -190, 
-458, -244, 214, 351, -336, -14, -331, -595, -263, -165, -156, -185, 
-458, -244, 214, 351, -336, -14, -331, -590, -258, -165, -156, -180, 
-458, -244, 214, 351, -336, -14, -331, -585, -253, -165, -156, -175, 
-448, -234, 214, 341, -331, -9, -331, -575, -244, -161, -146, -175, 
-448, -234, 214, 341, -331, -9, -331, -575, -244, -156, -146, -175, 
-448, -234, 214, 341, -331, -9, -331, -575, -244, -151, -146, -175, 
-448, -234, 214, 341, -331, -9, -331, -575, -244, -146, -146, -175, 
-448, -224, 224, 336, -336, 0, -331, -566, -239, -141, -141, -165, 
-448, -224, 224, 336, -336, 0, -331, -566, -234, -136, -136, -165, 
-448, -224, 224, 336, -336, 0, -331, -566, -229, -131, -131, -165, 
-448, -224, 224, 336, -336, 0, -331, -566, -224, -126, -126, -165, 
-439, -214, 224, 326, -331, 4, -322, -551, -209, -122, -117, -165, 
-439, -214, 224, 326, -331, 4, -322, -546, -204, -117, -117, -165, 
-439, -214, 224, 326, -331, 4, -322, -541, -200, -112, -117, -165, 
-439, -214, 224, 326, -331, 4, -322, -536, -195, -107, -117, -165, 
-439, -209, 229, 324, -334, 9, -331, -531, -180, -92, -107, -156, 
-439, -204, 234, 322, -336, 14, -331, -527, -175, -87, -107, -156, 
-439, -200, 239, 319, -339, 19, -331, -522, -170, -82, -107, -156, 
-439, -195, 244, 317, -341, 24, -331, -517, -165, -78, -107, -156, 
-434, -185, 248, 309, -341, 31, -322, -502, -161, -63, -102, -151, 
-429, -185, 244, 307, -336, 29, -322, -497, -156, -58, -97, -146, 
-424, -185, 239, 305, -331, 26, -322, -492, -151, -53, -92, -141, 
-419, -185, 234, 302, -326, 24, -322, -488, -146, -48, -87, -136, 
-409, -175, 234, 292, -322, 29, -322, -473, -136, -43, -82, -126, 
-409, -175, 234, 292, -322, 29, -322, -468, -126, -39, -78, -126, 
-409, -175, 234, 292, -322, 29, -322, -463, -117, -34, -73, -126, 
-409, -175, 234, 292, -322, 29, -322, -458, -107, -29, -68, -126, 
-400, -170, 229, 285, -314, 29, -322, -448, -92, -19, -63, -117, 
-400, -165, 234, 283, -317, 34, -322, -439, -87, -9, -58, -117, 
-400, -161, 239, 280, -319, 39, -322, -429, -82, 0, -53, -117, 
