I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
126, 234, 107, -180, 9, 170, 458, 195, 497, 214, -419, -614, 
126, 234, 107, -180, 9, 170, 458, 195, 497, 214, -419, -614, 
126, 234, 107, -180, 9, 170, 458, 195, 497, 214, -419, -614, 
126, 234, 107, -180, 9, 170, 458, 195, 497, 214, -419, -614, 
136, 224, 87, -180, 24, 156, 468, 209, 497, 224, -409, -605, 
136, 224, 87, -180, 24, 156, 468, 214, 497, 224, -409, -605, 
136, 224, 87, -180, 24, 156, 468, 219, 497, 224, -409, -605, 
136, 224, 87, -180, 24, 156, 468, 224, 497, 224, -409, -605, 
126, 234, 107, -180, 9, 170, 478, 234, 502, 234, -409, -614, 
126, 234, 107, -180, 9, 170, 478, 234, 507, 234, -409, -614, 
126, 234, 107, -180, 9, 170, 478, 234, 512, 234, -409, -614, 
126, 234, 107, -180, 9, 170, 478, 234, 517, 234, -409, -614, 
126, 244, 117, -185, 4, 180, 488, 248, 517, 244, -419, -619, 
126, 244, 117, -185, 4, 180, 488, 253, 517, 244, -419, -624, 
126, 244, 117, -185, 4, 180, 488, 258, 517, 244, -419, -629, 
126, 244, 117, -185, 4, 180, 488, 263, 517, 244, -419, -634, 
117, 244, 126, -180, -4, 185, 497, 273, 522, 253, -419, -644, 
117, 244, 126, -180, -4, 185, 497, 283, 527, 253, -419, -644, 
117, 244, 126, -180, -4, 185, 497, 292, 531, 253, -419, -644, 
117, 244, 126, -180, -4, 185, 497, 302, 536, 253, -419, -644, 
126, 253, 126, -190, 0, 190, 507, 317, 541, 263, -419, -644, 
126, 253, 126, -190, 0, 190, 507, 322, 546, 263, -419, -644, 
126, 253, 126, -190, 0, 190, 507, 326, 551, 263, -419, -644, 
126, 253, 126, -190, 0, 190, 507, 331, 556, 263, -419, -644, 
117, 263, 146, -190, -14, 204, 517, 346, 561, 268, -419, -653, 
117, 263, 146, -190, -14, 204, 517, 351, 566, 273, -419, -653, 
117, 263, 146, -190, -14, 204, 517, 356, 570, 278, -419, -653, 
117, 263, 146, -190, -14, 204, 517, 361, 575, 283, -419, -653, 
117, 263, 146, -190, -14, 204, 522, 370, 580, 287, -409, -663, 
117, 263, 146, -190, -14, 204, 527, 380, 585, 292, -409, -663, 
117, 263, 146, -190, -14, 204, 531, 390, 590, 297, -409, -663, 
117, 263, 146, -190, -14, 204, 536, 400, 595, 302, -409, -663, 
117, 253, 136, -185, -9, 195, 541, 419, 610, 302, -419, -673, 
117, 253, 136, -185, -9, 195, 546, 429, 614, 302, -419, -673, 
117, 253, 136, -185, -9, 195, 551, 439, 619, 302, -419, -673, 
117, 253, 136, -185, -9, 195, 556, 448, 624, 302, -419, -673, 
107, 258, 151, -183, -21, 204, 566, 463, 639, 317, -409, -678, 
107, 263, 156, -185, -24, 209, 566, 468, 644, 322, -409, -683, 
107, 268, 161, -187, -26, 214, 566, 473, 649, 326, -409, -688, 
107, 273, 165, -190, -29, 219, 566, 478, 653, 331, -409, -692, 
107, 283, 175, -195, -34, 229, 570, 497, 668, 336, -409, -702, 
107, 283, 175, -195, -34, 229, 575, 507, 673, 341, -409, -702, 
107, 283, 175, -195, -34, 229, 580, 517, 678, 346, -409, -702, 
107, 283, 175, -195, -34, 229, 585, 527, 683, 351, -409, -702, 
107, 292, 185, -200, -39, 239, 595, 536, 697, 361, -419, -717, 
107, 292, 185, -200, -39, 239, 595, 546, 702, 361, -419, -722, 
107, 292, 185, -200, -39, 239, 595, 556, 707, 361, -419, -727, 
107, 292, 185, -200, -39, 239, 595, 566, 712, 361, -419, -732, 
97, 292, 195, -195, -48, 244, 610, 575, 717, 375, -419, -741, 
97, 292, 195, -195, -48, 244, 614, 585, 722, 380, -419, -741, 
97, 292, 195, -195, -48, 244, 619, 595, 727, 385, -419, -741, 
97, 292, 195, -195, -48, 244, 624, 605, 732, 390, -419, -741, 
87, 302, 214, -195, -63, 258, 629, 614, 751, 395, -419, -751, 
87, 302, 214, -195, -63, 258, 634, 624, 761, 400, -419, -751, 
87, 302, 214, -195, -63, 258, 639, 634, 771, 405, -419, -751, 
87, 302, 214, -195, -63, 258, 644, 644, 780, 409, -419, -751, 
78, 317, 239, -197, -80, 278, 653, 658, 795, 424, -419, -751, 
78, 322, 244, -200, -82, 283, 653, 663, 800, 429, -419, -751, 
78, 326, 248, -202, -85, 287, 653, 668, 805, 434, -419, -751, 
78, 331, 253, -204, -87, 292, 653, 673, 810, 439, -419, -751, 
78, 331, 253, -204, -87, 292, 653, 678, 824, 444, -409, -766, 
78, 331, 253, -204, -87, 292, 653, 683, 829, 448, -409, -771, 
78, 331, 253, -204, -87, 292, 653, 688, 834, 453, -409, -775, 
78, 331, 253, -204, -87, 292, 653, 692, 839, 458, -409, -780, 
78, 346, 268, -212, -95, 307, 644, 702, 844, 473, -400, -790, 
78, 351, 273, -214, -97, 312, 644, 702, 849, 478, -400, -790, 
78, 356, 278, -217, -100, 317, 644, 702, 854, 483, -400, -790, 
78, 361, 283, -219, -102, 322, 644, 702, 858, 488, -400, -790, 
78, 370, 292, -224, -107, 331, 634, 692, 873, 492, -390, -790, 
78, 380, 302, -229, -112, 341, 634, 692, 878, 497, -390, -790, 
78, 390, 312, -234, -117, 351, 634, 692, 883, 502, -390, -790, 
78, 400, 322, -239, -122, 361, 634, 692, 888, 507, -390, -790, 
78, 414, 336, -246, -129, 375, 624, 688, 897, 522, -385, -780, 
78, 419, 341, -248, -131, 380, 624, 683, 897, 527, -380, -780, 
78, 424, 346, -251, -134, 385, 624, 678, 897, 531, -375, -780, 
78, 429, 351, -253, -136, 390, 624, 673, 897, 536, -370, -780, 
78, 439, 361, -258, -141, 400, 614, 663, 883, 541, -356, -766, 
78, 439, 361, -258, -141, 400, 605, 653, 878, 546, -351, -761, 
78, 439, 361, -258, -141, 400, 595, 644, 873, 551, -346, -756, 
78, 439, 361, -258, -141, 400, 585, 634, 868, 556, -341, -751, 
87, 448, 361, -268, -136, 405, 570, 619, 858, 566, -331, -736, 
87, 448, 361, -268, -136, 405, 566, 605, 858, 566, -322, -732, 
87, 448, 361, -268, -136, 405, 561, 590, 858, 566, -312, -727, 
87, 448, 361, -268, -136, 405, 556, 575, 858, 566, -302, -722, 
97, 458, 361, -278, -131, 409, 546, 556, 849, 566, -292, -717, 
97, 458, 361, -278, -131, 409, 536, 536, 839, 566, -292, -712, 
97, 458, 361, -278, -131, 409, 527, 517, 829, 566, -292, -707, 
97, 458, 361, -278, -131, 409, 517, 497, 819, 566, -292, -702, 
97, 463, 366, -280, -134, 414, 497, 473, 805, 566, -278, -688, 
97, 468, 370, -283, -136, 419, 488, 448, 790, 566, -273, -683, 
97, 473, 375, -285, -139, 424, 478, 424, 775, 566, -268, -678, 
