I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-156, 312, 468, -78, -312, 390, 87, 78, -273, 19, -497, -546, 
-156, 312, 468, -78, -312, 390, 87, 78, -273, 19, -497, -546, 
-156, 312, 468, -78, -312, 390, 87, 78, -273, 19, -497, -546, 
-156, 312, 468, -78, -312, 390, 87, 78, -273, 19, -497, -546, 
-141, 322, 463, -90, -302, 392, 102, 126, -219, 43, -507, -551, 
-126, 331, 458, -102, -292, 395, 117, 175, -165, 58, -507, -556, 
-112, 341, 453, -114, -283, 397, 131, 224, -112, 73, -507, -561, 
-97, 351, 448, -126, -273, 400, 146, 273, -58, 87, -507, -566, 
-63, 522, 585, -229, -324, 553, 82, 234, -68, 219, -341, -424, 
-39, 683, 722, -322, -380, 702, 29, 195, -68, 351, -175, -283, 
-14, 844, 858, -414, -436, 851, -24, 156, -68, 483, -9, -141, 
9, 1005, 995, -507, -492, 1000, -78, 117, -68, 614, 156, 0, 
9, 1249, 1239, -629, -614, 1244, -185, -29, -161, 795, 439, 224, 
9, 1493, 1483, -751, -736, 1488, -283, -165, -253, 976, 712, 448, 
9, 1737, 1727, -873, -858, 1732, -380, -302, -346, 1156, 985, 673, 
9, 1981, 1971, -995, -980, 1976, -478, -439, -439, 1337, 1259, 897, 
-34, 2142, 2176, -1054, -1105, 2159, -546, -561, -639, 1376, 1454, 1034, 
-78, 2303, 2381, -1112, -1229, 2342, -605, -673, -839, 1415, 1639, 1161, 
-122, 2464, 2586, -1171, -1354, 2525, -663, -785, -1039, 1454, 1825, 1288, 
-165, 2625, 2791, -1229, -1478, 2708, -722, -897, -1239, 1493, 2010, 1415, 
-175, 2464, 2640, -1144, -1407, 2552, -712, -854, -1351, 1288, 1825, 1293, 
-175, 2303, 2479, -1063, -1327, 2391, -702, -819, -1454, 1093, 1649, 1171, 
-175, 2142, 2318, -983, -1246, 2230, -692, -785, -1556, 897, 1473, 1049, 
-175, 1981, 2156, -902, -1166, 2069, -683, -751, -1659, 702, 1298, 927, 
-185, 1659, 1844, -736, -1015, 1751, -575, -649, -1576, 405, 839, 624, 
-185, 1337, 1522, -575, -854, 1429, -478, -556, -1503, 117, 390, 322, 
-185, 1015, 1200, -414, -692, 1107, -380, -463, -1429, -170, -58, 19, 
-185, 692, 878, -253, -531, 785, -283, -370, -1356, -458, -507, -283, 
-200, 624, 824, -212, -512, 724, -248, -336, -1249, -400, -497, -326, 
-204, 556, 761, -175, -483, 658, -224, -302, -1141, -351, -497, -370, 
-209, 488, 697, -139, -453, 592, -200, -268, -1034, -302, -497, -414, 
-214, 419, 634, -102, -424, 527, -175, -234, -927, -253, -497, -458, 
-190, 448, 639, -129, -414, 544, -161, -224, -834, -190, -463, -429, 
-175, 478, 653, -151, -414, 566, -156, -214, -751, -136, -429, -409, 
-161, 507, 668, -173, -414, 588, -151, -204, -668, -82, -395, -390, 
-146, 536, 683, -195, -414, 610, -146, -195, -585, -29, -361, -370, 
-156, 527, 683, -185, -419, 605, -122, -190, -546, -14, -370, -380, 
-156, 527, 683, -185, -419, 605, -107, -185, -517, -9, -370, -380, 
-156, 527, 683, -185, -419, 605, -92, -180, -488, -4, -370, -380, 
-156, 527, 683, -185, -419, 605, -78, -175, -458, 0, -370, -380, 
-161, 507, 668, -173, -414, 588, -68, -170, -453, 4, -380, -390, 
-165, 497, 663, -165, -414, 580, -68, -165, -448, 9, -380, -390, 
-170, 488, 658, -158, -414, 573, -68, -161, -444, 14, -380, -390, 
-175, 478, 653, -151, -414, 566, -68, -156, -439, 19, -380, -390, 
-170, 478, 649, -153, -409, 563, -58, -165, -439, 29, -375, -390, 
-165, 478, 644, -156, -405, 561, -58, -165, -439, 29, -370, -390, 
-161, 478, 639, -158, -400, 558, -58, -165, -439, 29, -366, -390, 
-156, 478, 634, -161, -395, 556, -58, -165, -439, 29, -361, -390, 
-156, 468, 624, -156, -390, 546, -68, -156, -424, 19, -370, -400, 
-156, 468, 624, -156, -390, 546, -68, -156, -419, 19, -370, -400, 
-156, 468, 624, -156, -390, 546, -68, -156, -414, 19, -370, -400, 
-156, 468, 624, -156, -390, 546, -68, -156, -409, 19, -370, -400, 
-141, 488, 629, -173, -385, 558, -78, -146, -400, 29, -366, -385, 
-136, 497, 634, -180, -385, 566, -78, -146, -400, 39, -361, -380, 
-131, 507, 639, -187, -385, 573, -78, -146, -400, 48, -356, -375, 
-126, 517, 644, -195, -385, 580, -78, -146, -400, 58, -351, -370, 
-117, 512, 629, -197, -373, 570, -78, -146, -400, 48, -341, -370, 
-117, 507, 624, -195, -370, 566, -78, -146, -400, 48, -341, -370, 
-117, 502, 619, -192, -368, 561, -78, -146, -400, 48, -341, -370, 
-117, 497, 614, -190, -366, 556, -78, -146, -400, 48, -341, -370, 
-136, 492, 629, -178, -383, 561, -68, -156, -409, 48, -331, -370, 
-146, 488, 634, -170, -390, 561, -68, -156, -409, 48, -331, -370, 
-156, 483, 639, -163, -397, 561, -68, -156, -409, 48, -331, -370, 
-165, 478, 644, -156, -405, 561, -68, -156, -409, 48, -331, -370, 
-156, 483, 639, -163, -397, 561, -73, -156, -400, 48, -331, -361, 
-156, 488, 644, -165, -400, 566, -78, -156, -400, 48, -331, -361, 
-156, 492, 649, -168, -402, 570, -82, -156, -400, 48, -331, -361, 
