I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -165, -136, 97, 53, -151, -126, -78, -312, 0, 19, -29, 
-29, -165, -136, 97, 53, -151, -126, -78, -312, 0, 19, -29, 
-29, -165, -136, 97, 53, -151, -126, -78, -312, 0, 19, -29, 
-29, -165, -136, 97, 53, -151, -126, -78, -312, 0, 19, -29, 
-39, -175, -136, 107, 48, -156, -126, -82, -317, -9, 9, -39, 
-39, -175, -136, 107, 48, -156, -126, -87, -322, -9, 9, -39, 
-39, -175, -136, 107, 48, -156, -126, -92, -326, -9, 9, -39, 
-39, -175, -136, 107, 48, -156, -126, -97, -331, -9, 9, -39, 
-39, -185, -146, 112, 53, -165, -126, -107, -341, -9, 0, -39, 
-39, -185, -146, 112, 53, -165, -126, -107, -341, -9, 0, -39, 
-39, -185, -146, 112, 53, -165, -126, -107, -341, -9, 0, -39, 
-39, -185, -146, 112, 53, -165, -126, -107, -341, -9, 0, -39, 
-39, -195, -156, 117, 58, -175, -126, -107, -351, -19, 0, -48, 
-39, -195, -156, 117, 58, -175, -126, -107, -351, -19, 0, -48, 
-39, -195, -156, 117, 58, -175, -126, -107, -351, -19, 0, -48, 
-39, -195, -156, 117, 58, -175, -126, -107, -351, -19, 0, -48, 
-48, -195, -146, 122, 48, -170, -117, -117, -351, -19, -9, -48, 
-48, -195, -146, 122, 48, -170, -117, -117, -351, -19, -9, -48, 
-48, -195, -146, 122, 48, -170, -117, -117, -351, -19, -9, -48, 
-48, -195, -146, 122, 48, -170, -117, -117, -351, -19, -9, -48, 
-48, -204, -156, 126, 53, -180, -117, -122, -351, -29, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -351, -29, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -131, -351, -29, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -136, -351, -29, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -361, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -361, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -361, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -361, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -126, -126, -370, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -126, -126, -370, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -126, -126, -370, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -126, -126, -370, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -361, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -361, -39, -9, -58, 
-48, -204, -156, 126, 53, -180, -117, -126, -361, -39, -9, -58, 
