I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-302, -78, 224, 190, -263, 73, -185, -380, -292, -224, -204, -370, 
-302, -78, 224, 190, -263, 73, -185, -380, -292, -224, -204, -370, 
-302, -78, 224, 190, -263, 73, -185, -380, -292, -224, -204, -370, 
-302, -78, 224, 190, -263, 73, -185, -380, -292, -224, -204, -370, 
-302, -78, 224, 190, -263, 73, -185, -370, -283, -224, -204, -361, 
-302, -78, 224, 190, -263, 73, -185, -370, -283, -224, -204, -361, 
-302, -78, 224, 190, -263, 73, -185, -370, -283, -224, -204, -361, 
-302, -78, 224, 190, -263, 73, -185, -370, -283, -224, -204, -361, 
-302, -78, 224, 190, -263, 73, -185, -361, -278, -214, -195, -370, 
-302, -78, 224, 190, -263, 73, -185, -361, -273, -214, -195, -370, 
-302, -78, 224, 190, -263, 73, -185, -361, -268, -214, -195, -370, 
-302, -78, 224, 190, -263, 73, -185, -361, -263, -214, -195, -370, 
-302, -78, 224, 190, -263, 73, -185, -351, -253, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -185, -351, -253, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -185, -351, -253, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -185, -351, -253, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -175, -351, -248, -204, -204, -380, 
-302, -78, 224, 190, -263, 73, -175, -351, -244, -204, -204, -380, 
-302, -78, 224, 190, -263, 73, -175, -351, -239, -204, -204, -380, 
-302, -78, 224, 190, -263, 73, -175, -351, -234, -204, -204, -380, 
-302, -78, 224, 190, -263, 73, -175, -341, -234, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -175, -341, -234, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -175, -341, -234, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -175, -341, -234, -204, -195, -370, 
-302, -78, 224, 190, -263, 73, -175, -331, -224, -204, -204, -370, 
-302, -78, 224, 190, -263, 73, -175, -331, -224, -204, -204, -370, 
-302, -78, 224, 190, -263, 73, -175, -331, -224, -204, -204, -370, 
-302, -78, 224, 190, -263, 73, -175, -331, -224, -204, -204, -370, 
-302, -78, 224, 190, -263, 73, -175, -322, -219, -195, -204, -375, 
-302, -78, 224, 190, -263, 73, -175, -322, -214, -195, -204, -380, 
-302, -78, 224, 190, -263, 73, -175, -322, -209, -195, -204, -385, 
-302, -78, 224, 190, -263, 73, -175, -322, -204, -195, -204, -390, 
-312, -78, 234, 195, -273, 78, -175, -307, -195, -195, -214, -390, 
-312, -78, 234, 195, -273, 78, -175, -302, -195, -195, -214, -390, 
-312, -78, 234, 195, -273, 78, -175, -297, -195, -195, -214, -390, 
-312, -78, 234, 195, -273, 78, -175, -292, -195, -195, -214, -390, 
