I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
214, -253, -468, 19, 341, -361, -68, -165, -200, -214, -258, -297, 
214, -253, -468, 19, 341, -361, -68, -165, -200, -214, -258, -297, 
209, -253, -463, 21, 336, -358, -68, -165, -195, -209, -258, -297, 
209, -253, -463, 21, 336, -358, -68, -165, -195, -209, -258, -302, 
209, -253, -463, 21, 336, -358, -68, -165, -190, -214, -258, -302, 
209, -253, -463, 21, 336, -358, -68, -165, -195, -214, -258, -302, 
209, -253, -463, 21, 336, -358, -63, -165, -195, -214, -258, -302, 
204, -253, -458, 24, 331, -356, -63, -165, -195, -209, -258, -297, 
214, -253, -468, 19, 341, -361, -63, -165, -195, -209, -258, -297, 
214, -253, -468, 19, 341, -361, -58, -161, -195, -209, -258, -297, 
214, -248, -463, 17, 339, -356, -58, -161, -195, -209, -258, -297, 
214, -248, -463, 17, 339, -356, -58, -161, -190, -204, -253, -297, 
214, -239, -453, 12, 334, -346, -43, -151, -180, -204, -253, -297, 
219, -224, -444, 2, 331, -334, -43, -141, -170, -195, -253, -292, 
219, -200, -419, -9, 319, -309, -34, -131, -161, -185, -244, -278, 
219, -180, -400, -19, 309, -290, -24, -122, -146, -180, -234, -278, 
229, -165, -395, -31, 312, -280, -4, -112, -136, -161, -219, -268, 
229, -156, -385, -36, 307, -270, 0, -107, -126, -156, -209, -263, 
229, -151, -380, -39, 305, -265, 0, -107, -126, -151, -209, -258, 
234, -146, -380, -43, 307, -263, 0, -107, -126, -146, -204, -258, 
229, -131, -361, -48, 295, -246, -4, -92, -126, -156, -214, -253, 
229, -126, -356, -51, 292, -241, -4, -92, -122, -151, -214, -253, 
229, -122, -351, -53, 290, -236, -4, -92, -117, -151, -214, -253, 
224, -117, -341, -53, 283, -229, 0, -92, -112, -146, -209, -248, 
234, -117, -351, -58, 292, -234, 9, -92, -102, -136, -200, -248, 
234, -107, -341, -63, 287, -224, 4, -92, -102, -136, -204, -248, 
234, -97, -331, -68, 283, -214, 0, -107, -107, -141, -204, -244, 
234, -87, -322, -73, 278, -204, -4, -126, -112, -146, -209, -244, 
234, -87, -322, -73, 278, -204, -19, -146, -112, -146, -219, -248, 
234, -87, -322, -73, 278, -204, -19, -146, -112, -146, -219, -248, 
234, -68, -302, -82, 268, -185, -19, -146, -112, -141, -209, -234, 
239, -53, -292, -92, 265, -173, -19, -151, -112, -136, -204, -229, 
244, -53, -297, -95, 270, -175, -48, -170, -122, -146, -204, -224, 
244, -58, -302, -92, 273, -180, -63, -185, -141, -156, -214, -224, 
244, -58, -302, -92, 273, -180, -73, -204, -156, -165, -219, -224, 
248, -58, -307, -95, 278, -183, -78, -204, -156, -165, -219, -224, 
263, -53, -317, -104, 290, -185, -78, -204, -161, -161, -214, -229, 
263, -53, -317, -104, 290, -185, -78, -195, -161, -161, -214, -229, 
268, -58, -326, -104, 297, -192, -73, -195, -161, -161, -214, -229, 
268, -58, -326, -104, 297, -192, -73, -200, -165, -165, -214, -229, 
268, -63, -331, -102, 300, -197, -82, -204, -170, -170, -214, -219, 
268, -82, -351, -92, 309, -217, -87, -204, -180, -170, -214, -224, 
268, -97, -366, -85, 317, -231, -87, -200, -180, -170, -214, -224, 
268, -131, -400, -68, 334, -265, -87, -200, -185, -170, -214, -224, 
268, -151, -419, -58, 344, -285, -78, -200, -190, -180, -224, -234, 
268, -165, -434, -51, 351, -300, -82, -209, -200, -185, -224, -234, 
273, -170, -444, -51, 358, -307, -87, -209, -200, -190, -224, -234, 
273, -185, -458, -43, 366, -322, -87, -209, -204, -195, -234, -239, 
258, -209, -468, -24, 363, -339, -97, -209, -209, -200, -229, -253, 
253, -224, -478, -14, 366, -351, -92, -209, -214, -204, -239, -263, 
248, -234, -483, -7, 366, -358, -92, -209, -219, -209, -244, -268, 
244, -234, -478, -4, 361, -356, -92, -214, -229, -219, -248, -273, 
239, -224, -463, -7, 351, -344, -87, -214, -234, -214, -248, -273, 
229, -229, -458, 0, 344, -344, -87, -209, -239, -214, -258, -278, 
224, -244, -468, 9, 346, -356, -87, -209, -239, -224, -268, -287, 
224, -258, -483, 17, 353, -370, -87, -209, -244, -234, -278, -297, 
214, -273, -488, 29, 351, -380, -73, -209, -244, -239, -287, -302, 
209, -283, -492, 36, 351, -387, -73, -204, -244, -239, -287, -312, 
209, -292, -502, 41, 356, -397, -73, -204, -244, -244, -292, -312, 
209, -302, -512, 46, 361, -407, -73, -204, -248, -244, -292, -312, 
209, -297, -507, 43, 358, -402, -82, -204, -248, -244, -287, -312, 
209, -292, -502, 41, 356, -397, -82, -204, -248, -244, -287, -317, 
209, -292, -502, 41, 356, -397, -82, -204, -248, -253, -292, -317, 
204, -302, -507, 48, 356, -405, -82, -209, -258, -258, -292, -322, 
204, -312, -517, 53, 361, -414, -73, -200, -263, -263, -292, -326, 
209, -317, -527, 53, 368, -422, -78, -204, -268, -263, -297, -331, 
209, -317, -527, 53, 368, -422, -78, -204, -273, -263, -297, -336, 
204, -317, -522, 56, 363, -419, -78, -204, -273, -263, -297, -341, 
204, -331, -536, 63, 370, -434, -78, -204, -273, -278, -307, -341, 
200, -331, -531, 65, 366, -431, -78, -204, -273, -278, -307, -336, 
200, -336, -536, 68, 368, -436, -78, -204, -268, -278, -307, -336, 
200, -336, -536, 68, 368, -436, -78, -200, -268, -278, -302, -336, 
200, -322, -522, 61, 361, -422, -87, -209, -268, -273, -302, -336, 
