I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-244, -409, -165, 326, -39, -287, -39, -19, 107, -204, -68, -9, 
-244, -409, -165, 326, -39, -287, -39, -19, 107, -204, -68, -9, 
-244, -409, -165, 326, -39, -287, -39, -19, 107, -204, -68, -9, 
-244, -409, -165, 326, -39, -287, -39, -19, 107, -204, -68, -9, 
-253, -409, -156, 331, -48, -283, -39, -19, 117, -214, -78, -19, 
-253, -409, -156, 331, -48, -283, -39, -19, 117, -214, -78, -19, 
-253, -409, -156, 331, -48, -283, -39, -19, 117, -214, -78, -19, 
-253, -409, -156, 331, -48, -283, -39, -19, 117, -214, -78, -19, 
-248, -400, -151, 324, -48, -275, -48, -29, 107, -224, -92, -24, 
-244, -400, -156, 322, -43, -278, -48, -29, 107, -224, -97, -29, 
-239, -400, -161, 319, -39, -280, -48, -29, 107, -224, -102, -34, 
-234, -400, -165, 317, -34, -283, -48, -29, 107, -224, -107, -39, 
-239, -400, -161, 319, -39, -280, -48, -29, 107, -224, -97, -39, 
-244, -400, -156, 322, -43, -278, -48, -29, 107, -224, -97, -39, 
-248, -400, -151, 324, -48, -275, -48, -29, 107, -224, -97, -39, 
-253, -400, -146, 326, -53, -273, -48, -29, 107, -224, -97, -39, 
-248, -409, -161, 329, -43, -285, -48, -29, 97, -214, -82, -24, 
-244, -409, -165, 326, -39, -287, -48, -29, 97, -214, -78, -19, 
-239, -409, -170, 324, -34, -290, -48, -29, 97, -214, -73, -14, 
-234, -409, -175, 322, -29, -292, -48, -29, 97, -214, -68, -9, 
-224, -409, -185, 317, -19, -297, -39, -29, 107, -214, -68, -19, 
-224, -409, -185, 317, -19, -297, -39, -29, 107, -214, -68, -19, 
-224, -409, -185, 317, -19, -297, -39, -29, 107, -214, -68, -19, 
-224, -409, -185, 317, -19, -297, -39, -29, 107, -214, -68, -19, 
-234, -409, -175, 322, -29, -292, -48, -24, 107, -214, -78, -29, 
-234, -409, -175, 322, -29, -292, -48, -19, 107, -214, -78, -29, 
-234, -409, -175, 322, -29, -292, -48, -14, 107, -214, -78, -29, 
-234, -409, -175, 322, -29, -292, -48, -9, 107, -214, -78, -29, 
-244, -409, -165, 326, -39, -287, -48, -19, 107, -224, -87, -39, 
-244, -409, -165, 326, -39, -287, -48, -19, 107, -224, -87, -39, 
-244, -409, -165, 326, -39, -287, -48, -19, 107, -224, -87, -39, 
-244, -409, -165, 326, -39, -287, -48, -19, 107, -224, -87, -39, 
-234, -400, -165, 317, -34, -283, -39, -29, 107, -214, -87, -39, 
-234, -400, -165, 317, -34, -283, -39, -29, 107, -214, -87, -39, 
-234, -400, -165, 317, -34, -283, -39, -29, 107, -214, -87, -39, 
-234, -400, -165, 317, -34, -283, -39, -29, 107, -214, -87, -39, 
-239, -409, -170, 324, -34, -290, -34, -19, 117, -214, -82, -34, 
-244, -409, -165, 326, -39, -287, -29, -19, 117, -214, -78, -29, 
-248, -409, -161, 329, -43, -285, -24, -19, 117, -214, -73, -24, 
-253, -409, -156, 331, -48, -283, -19, -19, 117, -214, -68, -19, 
-248, -419, -170, 334, -39, -295, -24, -29, 107, -224, -73, -29, 
-244, -419, -175, 331, -34, -297, -29, -29, 107, -224, -78, -29, 
-239, -419, -180, 329, -29, -300, -34, -29, 107, -224, -82, -29, 
-234, -419, -185, 326, -24, -302, -39, -29, 107, -224, -87, -29, 
-224, -409, -185, 317, -19, -297, -48, -29, 107, -224, -97, -34, 
-224, -400, -175, 312, -24, -287, -48, -29, 107, -224, -97, -39, 
-224, -390, -165, 307, -29, -278, -48, -29, 107, -224, -97, -43, 
-224, -380, -156, 302, -34, -268, -48, -29, 107, -224, -97, -48, 
