I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -136, -68, -204, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -136, -68, -204, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -136, -68, -204, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -136, -68, -204, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -131, -63, -195, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -126, -58, -195, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -122, -53, -195, 
-263, 19, 283, 122, -273, 151, -39, -29, -361, -117, -48, -195, 
-263, 29, 292, 117, -278, 161, -48, -29, -351, -126, -58, -200, 
-263, 29, 292, 117, -278, 161, -48, -29, -351, -126, -58, -204, 
-263, 29, 292, 117, -278, 161, -48, -29, -351, -126, -58, -209, 
-263, 29, 292, 117, -278, 161, -48, -29, -351, -126, -58, -214, 
-273, 43, 317, 114, -295, 180, -58, -39, -346, -117, -43, -200, 
-273, 48, 322, 112, -297, 185, -58, -39, -341, -117, -39, -195, 
-273, 53, 326, 109, -300, 190, -58, -39, -336, -117, -34, -190, 
-273, 58, 331, 107, -302, 195, -58, -39, -331, -117, -29, -185, 
-263, 68, 331, 97, -297, 200, -68, -48, -331, -107, -19, -180, 
-263, 68, 331, 97, -297, 200, -68, -48, -331, -107, -19, -175, 
-263, 68, 331, 97, -297, 200, -68, -48, -331, -107, -19, -170, 
-263, 68, 331, 97, -297, 200, -68, -48, -331, -107, -19, -165, 
-263, 68, 331, 97, -297, 200, -78, -48, -326, -102, -9, -156, 
-263, 68, 331, 97, -297, 200, -78, -48, -322, -97, -9, -156, 
-263, 68, 331, 97, -297, 200, -78, -48, -317, -92, -9, -156, 
-263, 68, 331, 97, -297, 200, -78, -48, -312, -87, -9, -156, 
-253, 78, 331, 87, -292, 204, -87, -58, -302, -78, 0, -156, 
-253, 87, 341, 82, -297, 214, -87, -58, -302, -78, 0, -156, 
-253, 97, 351, 78, -302, 224, -87, -58, -302, -78, 0, -156, 
-253, 107, 361, 73, -307, 234, -87, -58, -302, -78, 0, -156, 
-263, 112, 375, 75, -319, 244, -97, -68, -292, -73, 4, -151, 
-263, 117, 380, 73, -322, 248, -97, -68, -292, -68, 9, -146, 
-263, 122, 385, 70, -324, 253, -97, -68, -292, -63, 14, -141, 
-263, 126, 390, 68, -326, 258, -97, -68, -292, -58, 19, -136, 
-273, 136, 409, 68, -341, 273, -87, -82, -297, -58, 24, -131, 
-273, 136, 409, 68, -341, 273, -87, -87, -302, -58, 29, -126, 
-273, 136, 409, 68, -341, 273, -87, -92, -307, -58, 34, -122, 
-273, 136, 409, 68, -341, 273, -87, -97, -312, -58, 39, -117, 
-273, 151, 424, 61, -348, 287, -97, -102, -302, -48, 48, -107, 
-273, 156, 429, 58, -351, 292, -97, -107, -302, -48, 48, -107, 
-273, 161, 434, 56, -353, 297, -97, -112, -302, -48, 48, -107, 
-273, 165, 439, 53, -356, 302, -97, -117, -302, -48, 48, -107, 
-273, 170, 444, 51, -358, 307, -107, -126, -312, -39, 58, -102, 
-273, 175, 448, 48, -361, 312, -107, -126, -312, -39, 58, -97, 
-273, 180, 453, 46, -363, 317, -107, -126, -312, -39, 58, -92, 
-273, 185, 458, 43, -366, 322, -107, -126, -312, -39, 58, -87, 
-283, 190, 473, 46, -378, 331, -112, -131, -322, -39, 63, -73, 
-283, 195, 478, 43, -380, 336, -117, -136, -322, -39, 68, -68, 
-283, 200, 483, 41, -383, 341, -122, -141, -322, -39, 73, -63, 
-283, 204, 488, 39, -385, 346, -126, -146, -322, -39, 78, -58, 
-273, 214, 488, 29, -380, 351, -126, -156, -331, -29, 78, -58, 
-273, 214, 488, 29, -380, 351, -126, -156, -331, -29, 78, -58, 
-273, 214, 488, 29, -380, 351, -126, -156, -331, -29, 78, -58, 
-273, 214, 488, 29, -380, 351, -126, -156, -331, -29, 78, -58, 
-273, 214, 488, 29, -380, 351, -136, -165, -341, -39, 68, -68, 
-273, 214, 488, 29, -380, 351, -136, -165, -341, -39, 68, -68, 
-273, 214, 488, 29, -380, 351, -136, -165, -341, -39, 68, -68, 
-273, 214, 488, 29, -380, 351, -136, -165, -341, -39, 68, -68, 
-278, 214, 492, 31, -385, 353, -136, -175, -351, -39, 78, -58, 
-283, 214, 497, 34, -390, 356, -136, -175, -351, -39, 78, -58, 
-287, 214, 502, 36, -395, 358, -136, -175, -351, -39, 78, -58, 
-292, 214, 507, 39, -400, 361, -136, -175, -351, -39, 78, -58, 
-292, 209, 502, 41, -397, 356, -136, -175, -361, -48, 78, -58, 
-292, 204, 497, 43, -395, 351, -136, -175, -361, -48, 78, -58, 
-292, 200, 492, 46, -392, 346, -136, -175, -361, -48, 78, -58, 
-292, 195, 488, 48, -390, 341, -136, -175, -361, -48, 78, -58, 
-287, 190, 478, 48, -383, 334, -141, -175, -366, -53, 73, -63, 
-283, 185, 468, 48, -375, 326, -146, -175, -370, -58, 68, -68, 
-278, 180, 458, 48, -368, 319, -151, -175, -375, -63, 63, -73, 
-273, 175, 448, 48, -361, 312, -156, -175, -380, -68, 58, -78, 
-283, 170, 453, 56, -368, 312, -146, -165, -385, -78, 48, -82, 
-283, 165, 448, 58, -366, 307, -146, -165, -390, -78, 48, -87, 
-283, 161, 444, 61, -363, 302, -146, -165, -395, -78, 48, -92, 
-283, 156, 439, 63, -361, 297, -146, -165, -400, -78, 48, -97, 
-292, 141, 434, 75, -363, 287, -141, -165, -400, -87, 39, -97, 
-292, 136, 429, 78, -361, 283, -136, -165, -400, -87, 39, -97, 
-292, 131, 424, 80, -358, 278, -131, -165, -400, -87, 39, -97, 
-292, 126, 419, 82, -356, 273, -126, -165, -400, -87, 39, -97, 
-283, 107, 390, 87, -336, 248, -117, -156, -405, -102, 24, -107, 
-283, 97, 380, 92, -331, 239, -117, -156, -409, -107, 19, -117, 
-283, 87, 370, 97, -326, 229, -117, -156, -414, -112, 14, -126, 
-283, 78, 361, 102, -322, 219, -117, -156, -419, -117, 9, -136, 
-283, 68, 351, 107, -317, 209, -117, -156, -429, -122, -4, -146, 
-283, 68, 351, 107, -317, 209, -117, -156, -429, -126, -9, -156, 
-283, 68, 351, 107, -317, 209, -117, -156, -429, -131, -14, -165, 
-283, 68, 351, 107, -317, 209, -117, -156, -429, -136, -19, -175, 
-283, 58, 341, 112, -312, 200, -117, -151, -429, -146, -19, -175, 
-283, 58, 341, 112, -312, 200, -117, -146, -429, -146, -19, -175, 
-283, 58, 341, 112, -312, 200, -117, -141, -429, -146, -19, -175, 
-283, 58, 341, 112, -312, 200, -117, -136, -429, -146, -19, -175, 
-283, 53, 336, 114, -309, 195, -107, -146, -439, -156, -24, -180, 
-283, 48, 331, 117, -307, 190, -107, -146, -439, -156, -29, -185, 
-283, 43, 326, 119, -305, 185, -107, -146, -439, -156, -34, -190, 
-283, 39, 322, 122, -302, 180, -107, -146, -439, -156, -39, -195, 
-292, 24, 317, 134, -305, 170, -97, -146, -444, -161, -43, -200, 
-292, 19, 312, 136, -302, 165, -97, -146, -448, -165, -48, -204, 
-292, 14, 307, 139, -300, 161, -97, -146, -453, -170, -53, -209, 
-292, 9, 302, 141, -297, 156, -97, -146, -458, -175, -58, -214, 
-292, 4, 297, 143, -295, 151, -97, -136, -448, -175, -58, -214, 
-292, 0, 292, 146, -292, 146, -97, -136, -448, -175, -58, -214, 
-292, -4, 287, 148, -290, 141, -97, -136, -448, -175, -58, -214, 
-292, -9, 283, 151, -287, 136, -97, -136, -448, -175, -58, -214, 
-292, -9, 283, 151, -287, 136, -87, -126, -448, -175, -58, -224, 
-292, -9, 283, 151, -287, 136, -87, -126, -448, -175, -58, -224, 
-292, -9, 283, 151, -287, 136, -87, -126, -448, -175, -58, -224, 
-292, -9, 283, 151, -287, 136, -87, -126, -448, -175, -58, -224, 
-283, -9, 273, 146, -278, 131, -87, -126, -458, -185, -68, -234, 
-283, -9, 273, 146, -278, 131, -87, -126, -458, -185, -68, -234, 
-283, -9, 273, 146, -278, 131, -87, -126, -458, -185, -68, -234, 
-283, -9, 273, 146, -278, 131, -87, -126, -458, -185, -68, -234, 
-283, -19, 263, 151, -273, 122, -97, -126, -458, -185, -78, -244, 
-283, -19, 263, 151, -273, 122, -97, -126, -458, -185, -78, -244, 
-283, -19, 263, 151, -273, 122, -97, -126, -458, -185, -78, -244, 
-283, -19, 263, 151, -273, 122, -97, -126, -458, -185, -78, -244, 
-283, -29, 253, 156, -268, 112, -97, -122, -448, -185, -78, -244, 
-283, -29, 253, 156, -268, 112, -97, -117, -448, -185, -78, -244, 
-283, -29, 253, 156, -268, 112, -97, -112, -448, -185, -78, -244, 
-283, -29, 253, 156, -268, 112, -97, -107, -448, -185, -78, -244, 
-292, -39, 253, 165, -273, 107, -87, -107, -439, -185, -78, -244, 
-292, -39, 253, 165, -273, 107, -87, -107, -439, -185, -78, -244, 
-292, -39, 253, 165, -273, 107, -87, -107, -439, -185, -78, -244, 
-292, -39, 253, 165, -273, 107, -87, -107, -439, -185, -78, -244, 
-283, -29, 253, 156, -268, 112, -97, -112, -448, -195, -78, -248, 
-283, -29, 253, 156, -268, 112, -97, -117, -448, -195, -78, -253, 
-283, -29, 253, 156, -268, 112, -97, -122, -448, -195, -78, -258, 
-283, -29, 253, 156, -268, 112, -97, -126, -448, -195, -78, -263, 
-283, -19, 263, 151, -273, 122, -97, -126, -439, -185, -78, -263, 
-283, -19, 263, 151, -273, 122, -97, -126, -439, -185, -78, -263, 
-283, -19, 263, 151, -273, 122, -97, -126, -439, -185, -78, -263, 
-283, -19, 263, 151, -273, 122, -97, -126, -439, -185, -78, -263, 
-292, -29, 263, 161, -278, 117, -97, -122, -429, -180, -68, -253, 
-292, -29, 263, 161, -278, 117, -97, -117, -429, -175, -68, -253, 
-292, -29, 263, 161, -278, 117, -97, -112, -429, -170, -68, -253, 
-292, -29, 263, 161, -278, 117, -97, -107, -429, -165, -68, -253, 
-283, -19, 263, 151, -273, 122, -87, -107, -429, -175, -68, -253, 
-283, -19, 263, 151, -273, 122, -87, -107, -429, -175, -68, -253, 
-283, -19, 263, 151, -273, 122, -87, -107, -429, -175, -68, -253, 
-283, -19, 263, 151, -273, 122, -87, -107, -429, -175, -68, -253, 
-273, -9, 263, 141, -268, 126, -92, -117, -429, -165, -58, -263, 
-273, -9, 263, 141, -268, 126, -97, -117, -429, -165, -58, -263, 
-273, -9, 263, 141, -268, 126, -102, -117, -429, -165, -58, -263, 
-273, -9, 263, 141, -268, 126, -107, -117, -429, -165, -58, -263, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -53, -258, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -48, -253, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -43, -248, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -39, -244, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -48, -234, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -48, -234, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -48, -234, 
-283, 0, 283, 141, -283, 141, -107, -117, -419, -156, -48, -234, 
-273, 0, 273, 136, -273, 136, -107, -126, -419, -146, -43, -234, 
-273, 0, 273, 136, -273, 136, -107, -126, -419, -146, -39, -234, 
-273, 0, 273, 136, -273, 136, -107, -126, -419, -146, -34, -234, 
-273, 0, 273, 136, -273, 136, -107, -126, -419, -146, -29, -234, 
-273, 4, 278, 134, -275, 141, -117, -126, -429, -146, -29, -224, 
-273, 9, 283, 131, -278, 146, -117, -126, -429, -146, -29, -224, 
-273, 14, 287, 129, -280, 151, -117, -126, -429, -146, -29, -224, 
-273, 19, 292, 126, -283, 156, -117, -126, -429, -146, -29, -224, 
-273, 19, 292, 126, -283, 156, -117, -126, -419, -146, -29, -224, 
-273, 19, 292, 126, -283, 156, -117, -126, -419, -146, -29, -224, 
-273, 19, 292, 126, -283, 156, -117, -126, -419, -146, -29, -224, 
-273, 19, 292, 126, -283, 156, -117, -126, -419, -146, -29, -224, 
-273, 19, 292, 126, -283, 156, -126, -126, -429, -146, -29, -214, 
-273, 19, 292, 126, -283, 156, -126, -126, -429, -146, -29, -214, 
-273, 19, 292, 126, -283, 156, -126, -126, -429, -146, -29, -214, 
-273, 19, 292, 126, -283, 156, -126, -126, -429, -146, -29, -214, 
-273, 19, 292, 126, -283, 156, -126, -126, -439, -156, -29, -219, 
-273, 19, 292, 126, -283, 156, -126, -126, -439, -156, -29, -224, 
-273, 19, 292, 126, -283, 156, -126, -126, -439, -156, -29, -229, 
-273, 19, 292, 126, -283, 156, -126, -126, -439, -156, -29, -234, 
-273, 19, 292, 126, -283, 156, -126, -136, -429, -156, -39, -234, 
-273, 19, 292, 126, -283, 156, -126, -136, -429, -156, -39, -234, 
-273, 19, 292, 126, -283, 156, -126, -136, -429, -156, -39, -234, 
-273, 19, 292, 126, -283, 156, -126, -136, -429, -156, -39, -234, 
-283, 9, 292, 136, -287, 151, -117, -146, -429, -146, -29, -224, 
-283, 9, 292, 136, -287, 151, -117, -146, -429, -146, -29, -224, 
-283, 9, 292, 136, -287, 151, -117, -146, -429, -146, -29, -224, 
-283, 9, 292, 136, -287, 151, -117, -146, -429, -146, -29, -224, 
-273, 9, 283, 131, -278, 146, -126, -136, -439, -156, -19, -219, 
-273, 9, 283, 131, -278, 146, -126, -136, -439, -156, -19, -214, 
-273, 9, 283, 131, -278, 146, -126, -136, -439, -156, -19, -209, 
-273, 9, 283, 131, -278, 146, -126, -136, -439, -156, -19, -204, 
-273, 9, 283, 131, -278, 146, -126, -126, -439, -156, -24, -209, 
-273, 9, 283, 131, -278, 146, -126, -126, -439, -156, -29, -214, 
-273, 9, 283, 131, -278, 146, -126, -126, -439, -156, -34, -219, 
-273, 9, 283, 131, -278, 146, -126, -126, -439, -156, -39, -224, 
-273, 4, 278, 134, -275, 141, -136, -131, -448, -165, -43, -229, 
-273, 0, 273, 136, -273, 136, -136, -136, -448, -165, -48, -234, 
-273, -4, 268, 139, -270, 131, -136, -141, -448, -165, -53, -239, 
-273, -9, 263, 141, -268, 126, -136, -146, -448, -165, -58, -244, 
-263, -19, 244, 141, -253, 112, -126, -136, -458, -175, -58, -253, 
-263, -19, 244, 141, -253, 112, -126, -136, -458, -175, -58, -253, 
-263, -19, 244, 141, -253, 112, -126, -136, -458, -175, -58, -253, 
-263, -19, 244, 141, -253, 112, -126, -136, -458, -175, -58, -253, 
-263, -19, 244, 141, -253, 112, -117, -126, -448, -165, -58, -253, 
-263, -19, 244, 141, -253, 112, -117, -126, -448, -165, -58, -253, 
-263, -19, 244, 141, -253, 112, -117, -126, -448, -165, -58, -253, 
-263, -19, 244, 141, -253, 112, -117, -126, -448, -165, -58, -253, 
-263, -19, 244, 141, -253, 112, -117, -136, -439, -165, -68, -263, 
-263, -19, 244, 141, -253, 112, -117, -136, -439, -165, -68, -263, 
-263, -19, 244, 141, -253, 112, -117, -136, -439, -165, -68, -263, 
-263, -19, 244, 141, -253, 112, -117, -136, -439, -165, -68, -263, 
-253, -19, 234, 136, -244, 107, -126, -136, -444, -156, -58, -253, 
-253, -19, 234, 136, -244, 107, -126, -136, -448, -156, -58, -253, 
-253, -19, 234, 136, -244, 107, -126, -136, -453, -156, -58, -253, 
-253, -19, 234, 136, -244, 107, -126, -136, -458, -156, -58, -253, 
-263, -19, 244, 141, -253, 112, -136, -126, -458, -161, -68, -258, 
-263, -19, 244, 141, -253, 112, -136, -126, -458, -165, -68, -263, 
-263, -19, 244, 141, -253, 112, -136, -126, -458, -170, -68, -268, 
-263, -19, 244, 141, -253, 112, -136, -126, -458, -175, -68, -273, 
-263, -29, 234, 146, -248, 102, -126, -117, -458, -175, -68, -273, 
-263, -29, 234, 146, -248, 102, -126, -117, -458, -175, -68, -273, 
-263, -29, 234, 146, -248, 102, -126, -117, -458, -175, -68, -273, 
-263, -29, 234, 146, -248, 102, -126, -117, -458, -175, -68, -273, 
-263, -29, 234, 146, -248, 102, -117, -126, -458, -165, -68, -263, 
-263, -29, 234, 146, -248, 102, -117, -126, -458, -165, -68, -263, 
