I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-283, -790, -507, 536, 112, -649, 68, 165, 78, -312, 156, 390, 
-283, -790, -507, 536, 112, -649, 68, 165, 78, -312, 156, 390, 
-283, -790, -507, 536, 112, -649, 68, 165, 78, -312, 156, 390, 
-283, -790, -507, 536, 112, -649, 68, 165, 78, -312, 156, 390, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 87, -302, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 87, -302, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 87, -302, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 87, -302, 156, 380, 
-273, -780, -507, 527, 117, -644, 68, 165, 78, -312, 156, 380, 
-273, -780, -507, 527, 117, -644, 68, 165, 78, -312, 156, 380, 
-273, -780, -507, 527, 117, -644, 68, 165, 78, -312, 156, 380, 
-273, -780, -507, 527, 117, -644, 68, 165, 78, -312, 156, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 390, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 390, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 390, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 390, 
-283, -780, -497, 531, 107, -639, 78, 165, 78, -312, 146, 380, 
-283, -780, -497, 531, 107, -639, 78, 165, 78, -312, 146, 380, 
-283, -780, -497, 531, 107, -639, 78, 165, 78, -312, 146, 380, 
-283, -780, -497, 531, 107, -639, 78, 165, 78, -312, 146, 380, 
-292, -780, -488, 536, 97, -634, 78, 165, 78, -322, 146, 370, 
-292, -780, -488, 536, 97, -634, 78, 165, 78, -322, 146, 370, 
-292, -780, -488, 536, 97, -634, 78, 165, 78, -322, 146, 370, 
-292, -780, -488, 536, 97, -634, 78, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 78, 165, 68, -312, 136, 380, 
-283, -780, -497, 531, 107, -639, 78, 165, 68, -312, 136, 380, 
-283, -780, -497, 531, 107, -639, 78, 165, 68, -312, 136, 380, 
-283, -780, -497, 531, 107, -639, 78, 165, 68, -312, 136, 380, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -312, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 68, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 68, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 68, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 68, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 78, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 78, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 78, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 78, -322, 146, 370, 
-283, -771, -488, 527, 102, -629, 68, 165, 78, -322, 146, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 68, -322, 136, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 68, -322, 136, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 68, -322, 136, 370, 
-283, -780, -497, 531, 107, -639, 68, 165, 68, -322, 136, 370, 
-273, -771, -497, 522, 112, -634, 78, 165, 68, -322, 136, 370, 
-273, -771, -497, 522, 112, -634, 78, 165, 68, -322, 136, 370, 
-273, -771, -497, 522, 112, -634, 78, 165, 68, -322, 136, 370, 
-273, -771, -497, 522, 112, -634, 78, 165, 68, -322, 136, 370, 
-283, -780, -497, 531, 107, -639, 73, 156, 68, -322, 136, 361, 
-283, -780, -497, 531, 107, -639, 68, 156, 68, -322, 136, 361, 
