I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
322, -136, -458, -92, 390, -297, 585, 663, 214, 712, 556, 605, 
322, -136, -458, -92, 390, -297, 585, 663, 214, 712, 556, 605, 
322, -136, -458, -92, 390, -297, 585, 663, 214, 712, 556, 605, 
322, -136, -458, -92, 390, -297, 585, 663, 214, 712, 556, 605, 
336, -146, -483, -95, 409, -314, 585, 653, 219, 712, 556, 605, 
341, -146, -488, -97, 414, -317, 585, 644, 224, 712, 556, 605, 
346, -146, -492, -100, 419, -319, 585, 634, 229, 712, 556, 605, 
351, -146, -497, -102, 424, -322, 585, 624, 234, 712, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 629, 234, 712, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 634, 234, 712, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 639, 234, 712, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 644, 234, 712, 556, 605, 
331, -151, -483, -90, 407, -317, 585, 634, 244, 722, 566, 614, 
331, -156, -488, -87, 409, -322, 585, 634, 244, 722, 566, 614, 
331, -161, -492, -85, 412, -326, 585, 634, 244, 722, 566, 614, 
331, -165, -497, -82, 414, -331, 585, 634, 244, 722, 566, 614, 
341, -151, -492, -95, 417, -322, 575, 624, 244, 712, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 624, 244, 712, 556, 605, 
341, -141, -483, -100, 412, -312, 575, 624, 244, 712, 556, 605, 
341, -136, -478, -102, 409, -307, 575, 624, 244, 712, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 634, 244, 702, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 634, 244, 702, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 634, 244, 702, 556, 605, 
341, -146, -488, -97, 414, -317, 575, 634, 244, 702, 556, 605, 
331, -136, -468, -97, 400, -302, 585, 644, 253, 712, 556, 595, 
331, -136, -468, -97, 400, -302, 585, 644, 253, 712, 556, 595, 
331, -136, -468, -97, 400, -302, 585, 644, 253, 712, 556, 595, 
331, -136, -468, -97, 400, -302, 585, 644, 253, 712, 556, 595, 
331, -136, -468, -97, 400, -302, 585, 653, 258, 712, 566, 605, 
331, -136, -468, -97, 400, -302, 585, 653, 263, 712, 566, 605, 
331, -136, -468, -97, 400, -302, 585, 653, 268, 712, 566, 605, 
331, -136, -468, -97, 400, -302, 585, 653, 273, 712, 566, 605, 
331, -126, -458, -102, 395, -292, 585, 663, 263, 702, 566, 605, 
331, -126, -458, -102, 395, -292, 585, 663, 263, 702, 566, 605, 
331, -126, -458, -102, 395, -292, 585, 663, 263, 702, 566, 605, 
331, -126, -458, -102, 395, -292, 585, 663, 263, 702, 566, 605, 
317, -126, -444, -95, 380, -285, 595, 663, 263, 707, 575, 605, 
312, -126, -439, -92, 375, -283, 595, 663, 263, 712, 575, 605, 
307, -126, -434, -90, 370, -280, 595, 663, 263, 717, 575, 605, 
302, -126, -429, -87, 366, -278, 595, 663, 263, 722, 575, 605, 
302, -117, -419, -92, 361, -268, 595, 653, 273, 722, 566, 605, 
302, -117, -419, -92, 361, -268, 595, 653, 273, 722, 566, 605, 
302, -117, -419, -92, 361, -268, 595, 653, 273, 722, 566, 605, 
302, -117, -419, -92, 361, -268, 595, 653, 273, 722, 566, 605, 
322, -117, -439, -102, 380, -278, 590, 653, 263, 717, 556, 595, 
331, -117, -448, -107, 390, -283, 585, 653, 263, 712, 556, 595, 
341, -117, -458, -112, 400, -287, 580, 653, 263, 707, 556, 595, 
351, -117, -468, -117, 409, -292, 575, 653, 263, 702, 556, 595, 
356, -117, -473, -119, 414, -295, 585, 658, 263, 702, 546, 585, 
361, -117, -478, -122, 419, -297, 585, 663, 263, 702, 546, 585, 
366, -117, -483, -124, 424, -300, 585, 668, 263, 702, 546, 585, 
