I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
409, 624, 214, -517, 97, 419, 136, 165, 917, 839, 409, 683, 
409, 624, 214, -517, 97, 419, 136, 165, 917, 839, 409, 683, 
409, 624, 214, -517, 97, 419, 136, 165, 917, 839, 409, 683, 
409, 624, 214, -517, 97, 419, 136, 165, 917, 839, 409, 683, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
409, 614, 204, -512, 102, 409, 146, 165, 917, 849, 409, 692, 
400, 614, 214, -507, 92, 414, 136, 165, 917, 849, 409, 692, 
400, 614, 214, -507, 92, 414, 136, 165, 917, 849, 409, 692, 
400, 614, 214, -507, 92, 414, 136, 165, 917, 849, 409, 692, 
400, 614, 214, -507, 92, 414, 136, 165, 917, 849, 409, 692, 
400, 619, 219, -509, 90, 419, 126, 156, 917, 849, 409, 702, 
400, 624, 224, -512, 87, 424, 126, 156, 917, 849, 409, 702, 
400, 629, 229, -514, 85, 429, 126, 156, 917, 849, 409, 702, 
400, 634, 234, -517, 82, 434, 126, 156, 917, 849, 409, 702, 
400, 644, 244, -522, 78, 444, 117, 156, 927, 858, 409, 702, 
400, 644, 244, -522, 78, 444, 117, 156, 927, 858, 409, 702, 
400, 644, 244, -522, 78, 444, 117, 156, 927, 858, 409, 702, 
400, 644, 244, -522, 78, 444, 117, 156, 927, 858, 409, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 653, 253, -527, 73, 453, 107, 146, 936, 849, 419, 702, 
400, 644, 244, -522, 78, 444, 107, 146, 936, 849, 419, 712, 
400, 644, 244, -522, 78, 444, 107, 146, 936, 849, 419, 712, 
400, 644, 244, -522, 78, 444, 107, 146, 936, 849, 419, 712, 
400, 644, 244, -522, 78, 444, 107, 146, 936, 849, 419, 712, 
