I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-478, 39, 517, 219, -497, 278, -488, -48, 165, -58, 204, 331, 
-478, 39, 517, 219, -497, 278, -488, -48, 165, -58, 204, 331, 
-478, 39, 517, 219, -497, 278, -488, -48, 165, -58, 204, 331, 
-478, 39, 517, 219, -497, 278, -488, -48, 165, -58, 204, 331, 
-492, 24, 517, 234, -505, 270, -488, -58, 156, -68, 200, 331, 
-497, 19, 517, 239, -507, 268, -488, -58, 156, -68, 195, 331, 
-502, 14, 517, 244, -509, 265, -488, -58, 156, -68, 190, 331, 
-507, 9, 517, 248, -512, 263, -488, -58, 156, -68, 185, 331, 
-507, 19, 527, 244, -517, 273, -497, -63, 146, -78, 175, 331, 
-507, 19, 527, 244, -517, 273, -497, -68, 146, -78, 175, 331, 
-507, 19, 527, 244, -517, 273, -497, -73, 146, -78, 175, 331, 
-507, 19, 527, 244, -517, 273, -497, -78, 146, -78, 175, 331, 
-497, 19, 517, 239, -507, 268, -488, -73, 136, -68, 185, 322, 
-497, 19, 517, 239, -507, 268, -488, -68, 136, -68, 185, 322, 
-497, 19, 517, 239, -507, 268, -488, -63, 136, -68, 185, 322, 
-497, 19, 517, 239, -507, 268, -488, -58, 136, -68, 185, 322, 
-507, 9, 517, 248, -512, 263, -497, -63, 126, -73, 180, 312, 
-507, 9, 517, 248, -512, 263, -497, -68, 126, -78, 175, 312, 
-507, 9, 517, 248, -512, 263, -497, -73, 126, -82, 170, 312, 
-507, 9, 517, 248, -512, 263, -497, -78, 126, -87, 165, 312, 
-512, 0, 512, 256, -512, 256, -507, -87, 126, -97, 175, 312, 
-517, 0, 517, 258, -517, 258, -507, -87, 126, -97, 175, 312, 
-522, 0, 522, 261, -522, 261, -507, -87, 126, -97, 175, 312, 
-527, 0, 527, 263, -527, 263, -507, -87, 126, -97, 175, 312, 
-522, 9, 531, 256, -527, 270, -507, -97, 117, -87, 175, 302, 
-517, 9, 527, 253, -522, 268, -507, -97, 117, -87, 175, 302, 
-512, 9, 522, 251, -517, 265, -507, -97, 117, -87, 175, 302, 
-507, 9, 517, 248, -512, 263, -507, -97, 117, -87, 175, 302, 
-507, 19, 527, 244, -517, 273, -497, -87, 122, -78, 175, 312, 
-507, 19, 527, 244, -517, 273, -497, -87, 126, -78, 175, 312, 
-507, 19, 527, 244, -517, 273, -497, -87, 131, -78, 175, 312, 
-507, 19, 527, 244, -517, 273, -497, -87, 136, -78, 175, 312, 
-507, 9, 517, 248, -512, 263, -507, -97, 131, -92, 165, 302, 
-507, 0, 507, 253, -507, 253, -507, -97, 126, -97, 165, 302, 
-507, -9, 497, 258, -502, 244, -507, -97, 122, -102, 165, 302, 
-507, -19, 488, 263, -497, 234, -507, -97, 117, -107, 165, 302, 
-497, -4, 492, 251, -495, 244, -517, -102, 107, -97, 165, 292, 
-497, 0, 497, 248, -497, 248, -517, -107, 107, -97, 165, 292, 
-497, 4, 502, 246, -500, 253, -517, -112, 107, -97, 165, 292, 
-497, 9, 507, 244, -502, 258, -517, -117, 107, -97, 165, 292, 
-507, 9, 517, 248, -512, 263, -517, -107, 117, -87, 165, 302, 
-507, 9, 517, 248, -512, 263, -517, -107, 117, -87, 165, 302, 
-507, 9, 517, 248, -512, 263, -517, -107, 117, -87, 165, 302, 
-507, 9, 517, 248, -512, 263, -517, -107, 117, -87, 165, 302, 
-517, 4, 522, 256, -519, 263, -517, -112, 112, -92, 165, 297, 
-517, 0, 517, 258, -517, 258, -517, -117, 107, -97, 165, 292, 
-517, -4, 512, 261, -514, 253, -517, -122, 102, -102, 165, 287, 
