I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-214, 9, 224, 102, -219, 117, 175, 927, -146, 48, -19, 156, 
-214, 9, 224, 102, -219, 117, 175, 927, -146, 48, -19, 156, 
-214, 9, 224, 102, -219, 117, 175, 927, -146, 48, -19, 156, 
-214, 9, 224, 102, -219, 117, 175, 927, -146, 48, -19, 156, 
-224, -4, 219, 114, -222, 107, 185, 883, -146, 48, -9, 165, 
-224, -9, 214, 117, -219, 102, 185, 839, -146, 48, -9, 165, 
-224, -14, 209, 119, -217, 97, 185, 795, -146, 48, -9, 165, 
-224, -19, 204, 122, -214, 92, 185, 751, -146, 48, -9, 165, 
-214, -4, 209, 109, -212, 102, 175, 727, -156, 43, -24, 161, 
-214, 9, 224, 102, -219, 117, 175, 712, -156, 39, -29, 156, 
-214, 24, 239, 95, -226, 131, 175, 697, -156, 34, -34, 151, 
-214, 39, 253, 87, -234, 146, 175, 683, -156, 29, -39, 146, 
-224, 9, 234, 107, -229, 122, 180, 756, -141, 43, -29, 161, 
-224, -9, 214, 117, -219, 102, 185, 829, -136, 48, -19, 165, 
-224, -29, 195, 126, -209, 82, 190, 902, -131, 53, -9, 170, 
-224, -48, 175, 136, -200, 63, 195, 976, -126, 58, 0, 175, 
-214, -48, 165, 131, -190, 58, 204, 883, -126, 68, -9, 165, 
-214, -48, 165, 131, -190, 58, 204, 790, -126, 68, -9, 165, 
-214, -48, 165, 131, -190, 58, 204, 697, -126, 68, -9, 165, 
-214, -48, 165, 131, -190, 58, 204, 605, -126, 68, -9, 165, 
-214, -58, 156, 136, -185, 48, 214, 697, -117, 73, -4, 175, 
-214, -68, 146, 141, -180, 39, 214, 780, -117, 78, 0, 175, 
-214, -78, 136, 146, -175, 29, 214, 863, -117, 82, 4, 175, 
-214, -87, 126, 151, -170, 19, 214, 946, -117, 87, 9, 175, 
-214, -97, 117, 156, -165, 9, 214, 907, -107, 87, 19, 185, 
-214, -97, 117, 156, -165, 9, 214, 868, -107, 87, 19, 185, 
-214, -97, 117, 156, -165, 9, 214, 829, -107, 87, 19, 185, 
-214, -97, 117, 156, -165, 9, 214, 790, -107, 87, 19, 185, 
-214, -68, 146, 141, -180, 39, 204, 766, -122, 78, 0, 165, 
-214, -39, 175, 126, -195, 68, 195, 741, -126, 68, -9, 156, 
-214, -9, 204, 112, -209, 97, 185, 717, -131, 58, -19, 146, 
-214, 19, 234, 97, -224, 126, 175, 692, -136, 48, -29, 136, 
-204, 4, 209, 100, -207, 107, 185, 771, -131, 53, -19, 151, 
-204, -9, 195, 107, -200, 92, 185, 839, -126, 58, -9, 156, 
-204, -24, 180, 114, -192, 78, 185, 907, -122, 63, 0, 161, 
-204, -39, 165, 122, -185, 63, 185, 976, -117, 68, 9, 165, 
-204, -39, 165, 122, -185, 63, 195, 878, -107, 78, 0, 175, 
-204, -39, 165, 122, -185, 63, 195, 790, -107, 78, 0, 175, 
-204, -39, 165, 122, -185, 63, 195, 702, -107, 78, 0, 175, 
-204, -39, 165, 122, -185, 63, 195, 614, -107, 78, 0, 175, 
-204, -4, 200, 104, -202, 97, 185, 692, -117, 68, -14, 165, 
-204, 19, 224, 92, -214, 122, 175, 761, -126, 58, -19, 156, 
-204, 43, 248, 80, -226, 146, 165, 829, -136, 48, -24, 146, 
-204, 68, 273, 68, -239, 170, 156, 897, -146, 39, -29, 136, 
-204, 39, 244, 82, -224, 141, 165, 858, -126, 58, -19, 146, 
-204, 9, 214, 97, -209, 112, 175, 829, -117, 68, -9, 156, 
-204, -19, 185, 112, -195, 82, 185, 800, -107, 78, 0, 165, 
-204, -48, 156, 126, -180, 53, 195, 771, -97, 87, 9, 175, 
-204, -19, 185, 112, -195, 82, 180, 741, -112, 73, 0, 165, 
-204, 9, 214, 97, -209, 112, 175, 722, -117, 68, -9, 156, 
-204, 39, 244, 82, -224, 141, 170, 702, -122, 63, -19, 146, 
-204, 68, 273, 68, -239, 170, 165, 683, -126, 58, -29, 136, 
-204, 48, 253, 78, -229, 151, 170, 761, -117, 63, -19, 151, 
-204, 29, 234, 87, -219, 131, 175, 829, -117, 68, -9, 156, 
-204, 9, 214, 97, -209, 112, 180, 897, -117, 73, 0, 161, 
-204, -9, 195, 107, -200, 92, 185, 966, -117, 78, 9, 165, 
-195, -19, 175, 107, -185, 78, 185, 873, -107, 78, 0, 165, 
-195, -19, 175, 107, -185, 78, 185, 780, -107, 78, 0, 165, 
-195, -19, 175, 107, -185, 78, 185, 688, -107, 78, 0, 165, 
-195, -19, 175, 107, -185, 78, 185, 595, -107, 78, 0, 165, 
-204, -9, 195, 107, -200, 92, 180, 678, -117, 68, -9, 156, 
-204, 0, 204, 102, -204, 102, 175, 751, -117, 68, -9, 156, 
-204, 9, 214, 97, -209, 112, 170, 824, -117, 68, -9, 156, 
-204, 19, 224, 92, -214, 122, 165, 897, -117, 68, -9, 156, 
-204, -4, 200, 104, -202, 97, 180, 863, -112, 82, 4, 170, 
-204, -29, 175, 117, -190, 73, 185, 829, -107, 87, 9, 175, 
-204, -53, 151, 129, -178, 48, 190, 795, -102, 92, 14, 180, 
-204, -78, 126, 141, -165, 24, 195, 761, -97, 97, 19, 185, 
-195, -34, 161, 114, -178, 63, 185, 732, -107, 78, 0, 165, 
-195, 0, 195, 97, -195, 97, 175, 702, -117, 68, -9, 156, 
-195, 34, 229, 80, -212, 131, 165, 673, -126, 58, -19, 146, 
-195, 68, 263, 63, -229, 165, 156, 644, -136, 48, -29, 136, 
-204, 43, 248, 80, -226, 146, 161, 717, -122, 63, -19, 146, 
-204, 19, 224, 92, -214, 122, 165, 790, -117, 68, -9, 156, 
-204, -4, 200, 104, -202, 97, 170, 863, -112, 73, 0, 165, 
-204, -29, 175, 117, -190, 73, 175, 936, -107, 78, 9, 175, 
-195, -39, 156, 117, -175, 58, 185, 839, -97, 87, 9, 175, 
-195, -39, 156, 117, -175, 58, 185, 751, -97, 87, 9, 175, 
-195, -39, 156, 117, -175, 58, 185, 663, -97, 87, 9, 175, 
-195, -39, 156, 117, -175, 58, 185, 575, -97, 87, 9, 175, 
-204, -14, 190, 109, -197, 87, 175, 649, -112, 73, 4, 161, 
-204, 0, 204, 102, -204, 102, 165, 722, -117, 68, 0, 156, 
-204, 14, 219, 95, -212, 117, 156, 795, -122, 63, -4, 151, 
-204, 29, 234, 87, -219, 131, 146, 868, -126, 58, -9, 146, 
-204, -4, 200, 104, -202, 97, 156, 829, -112, 68, 0, 156, 
-204, -29, 175, 117, -190, 73, 165, 800, -107, 78, 9, 165, 
-204, -53, 151, 129, -178, 48, 175, 771, -102, 87, 19, 175, 
-204, -78, 126, 141, -165, 24, 185, 741, -97, 97, 29, 185, 
-204, -39, 165, 122, -185, 63, 165, 702, -117, 78, 14, 170, 
-204, 0, 204, 102, -204, 102, 156, 673, -126, 68, 0, 156, 
-204, 39, 244, 82, -224, 141, 146, 644, -136, 58, -14, 141, 
-204, 78, 283, 63, -244, 180, 136, 614, -146, 48, -29, 126, 
-214, 53, 268, 80, -241, 161, 141, 692, -141, 53, -19, 141, 
-214, 29, 244, 92, -229, 136, 146, 761, -136, 58, -9, 146, 
-214, 4, 219, 104, -217, 112, 151, 829, -131, 63, 0, 151, 
-214, -19, 195, 117, -204, 87, 156, 897, -126, 68, 9, 156, 
-204, -4, 200, 104, -202, 97, 156, 805, -136, 58, -4, 151, 
-204, 0, 204, 102, -204, 102, 156, 712, -136, 58, -9, 146, 
-204, 4, 209, 100, -207, 107, 156, 619, -136, 58, -14, 141, 
-204, 9, 214, 97, -209, 112, 156, 527, -136, 58, -19, 136, 
-214, 0, 214, 107, -214, 107, 146, 614, -126, 58, -14, 146, 
-214, 0, 214, 107, -214, 107, 146, 692, -126, 58, -9, 146, 
-214, 0, 214, 107, -214, 107, 146, 771, -126, 58, -4, 146, 
-214, 0, 214, 107, -214, 107, 146, 849, -126, 58, 0, 146, 
-204, -9, 195, 107, -200, 92, 156, 810, -126, 68, 0, 146, 
-204, -19, 185, 112, -195, 82, 156, 771, -126, 68, 0, 146, 
-204, -29, 175, 117, -190, 73, 156, 732, -126, 68, 0, 146, 
-204, -39, 165, 122, -185, 63, 156, 692, -126, 68, 0, 146, 
-195, -9, 185, 102, -190, 87, 151, 663, -131, 63, -14, 141, 
-195, 9, 204, 92, -200, 107, 146, 644, -136, 58, -19, 136, 
-195, 29, 224, 82, -209, 126, 141, 624, -141, 53, -24, 131, 
-195, 48, 244, 73, -219, 146, 136, 605, -146, 48, -29, 126, 
-204, 34, 239, 85, -222, 136, 146, 673, -141, 53, -14, 131, 
-204, 19, 224, 92, -214, 122, 146, 741, -136, 58, -9, 136, 
-204, 4, 209, 100, -207, 107, 146, 810, -131, 63, -4, 141, 
-204, -9, 195, 107, -200, 92, 146, 878, -126, 68, 0, 146, 
-195, 0, 195, 97, -195, 97, 146, 780, -136, 58, -9, 146, 
-195, 0, 195, 97, -195, 97, 146, 692, -136, 58, -9, 146, 
-195, 0, 195, 97, -195, 97, 146, 605, -136, 58, -9, 146, 
-195, 0, 195, 97, -195, 97, 146, 517, -136, 58, -9, 146, 
-204, 4, 209, 100, -207, 107, 136, 600, -136, 48, -19, 136, 
-204, 9, 214, 97, -209, 112, 136, 673, -136, 48, -19, 136, 
-204, 14, 219, 95, -212, 117, 136, 746, -136, 48, -19, 136, 
-204, 19, 224, 92, -214, 122, 136, 819, -136, 48, -19, 136, 
-214, -4, 209, 109, -212, 102, 141, 785, -126, 53, -4, 141, 
-214, -19, 195, 117, -204, 87, 146, 751, -126, 58, 0, 146, 
-214, -34, 180, 124, -197, 73, 151, 717, -126, 63, 4, 151, 
-214, -48, 165, 131, -190, 58, 156, 683, -126, 68, 9, 156, 
-209, -24, 185, 117, -197, 80, 151, 658, -136, 63, -4, 151, 
-204, -9, 195, 107, -200, 92, 146, 634, -136, 58, -9, 146, 
-200, 4, 204, 97, -202, 104, 141, 610, -136, 53, -14, 141, 
-195, 19, 214, 87, -204, 117, 136, 585, -136, 48, -19, 136, 
-195, 0, 195, 97, -195, 97, 141, 658, -131, 53, -9, 151, 
-195, -19, 175, 107, -185, 78, 146, 732, -126, 58, 0, 156, 
-195, -39, 156, 117, -175, 58, 151, 805, -122, 63, 9, 161, 
-195, -58, 136, 126, -165, 39, 156, 878, -117, 68, 19, 165, 
-195, -53, 141, 124, -168, 43, 146, 785, -126, 58, 4, 161, 
-195, -48, 146, 122, -170, 48, 146, 692, -126, 58, 0, 156, 
-195, -43, 151, 119, -173, 53, 146, 600, -126, 58, -4, 151, 
-195, -39, 156, 117, -175, 58, 146, 507, -126, 58, -9, 146, 
-195, -19, 175, 107, -185, 78, 136, 580, -136, 48, -9, 136, 
-195, -9, 185, 102, -190, 87, 136, 653, -136, 48, -9, 136, 
-195, 0, 195, 97, -195, 97, 136, 727, -136, 48, -9, 136, 
-195, 9, 204, 92, -200, 107, 136, 800, -136, 48, -9, 136, 
-195, -19, 175, 107, -185, 78, 141, 761, -131, 53, -4, 151, 
-195, -39, 156, 117, -175, 58, 146, 732, -126, 58, 0, 156, 
-195, -58, 136, 126, -165, 39, 151, 702, -122, 63, 4, 161, 
-195, -78, 117, 136, -156, 19, 156, 673, -117, 68, 9, 165, 
-185, -53, 131, 119, -158, 39, 141, 639, -131, 53, -4, 156, 
-185, -29, 156, 107, -170, 63, 136, 614, -136, 48, -9, 146, 
-185, -4, 180, 95, -183, 87, 131, 590, -141, 43, -14, 136, 
-185, 19, 204, 82, -195, 112, 126, 566, -146, 39, -19, 126, 
-195, -4, 190, 100, -192, 92, 131, 644, -141, 43, -4, 131, 
-195, -19, 175, 107, -185, 78, 136, 712, -136, 48, 0, 136, 
-195, -34, 161, 114, -178, 63, 141, 780, -131, 53, 4, 141, 
-195, -48, 146, 122, -170, 48, 146, 849, -126, 58, 9, 146, 
-185, -34, 151, 109, -168, 58, 146, 751, -136, 48, 4, 146, 
-185, -29, 156, 107, -170, 63, 146, 663, -136, 48, 0, 146, 
-185, -24, 161, 104, -173, 68, 146, 575, -136, 48, -4, 146, 
-185, -19, 165, 102, -175, 73, 146, 488, -136, 48, -9, 146, 
-185, -14, 170, 100, -178, 78, 141, 561, -146, 48, -9, 136, 
-185, -9, 175, 97, -180, 82, 136, 634, -146, 48, -9, 136, 
-185, -4, 180, 95, -183, 87, 131, 707, -146, 48, -9, 136, 
-185, 0, 185, 92, -185, 92, 126, 780, -146, 48, -9, 136, 
-185, -14, 170, 100, -178, 78, 131, 741, -141, 53, -4, 141, 
-185, -29, 156, 107, -170, 63, 136, 712, -136, 58, 0, 146, 
-185, -43, 141, 114, -163, 48, 141, 683, -131, 63, 4, 151, 
-185, -58, 126, 122, -156, 34, 146, 653, -126, 68, 9, 156, 
-185, -39, 146, 112, -165, 53, 141, 629, -131, 53, -4, 141, 
-185, -19, 165, 102, -175, 73, 136, 605, -136, 48, -9, 136, 
-185, 0, 185, 92, -185, 92, 131, 580, -141, 43, -14, 131, 
-185, 19, 204, 82, -195, 112, 126, 556, -146, 39, -19, 126, 
-185, -4, 180, 95, -183, 87, 136, 629, -136, 43, -4, 131, 
-185, -19, 165, 102, -175, 73, 136, 692, -136, 48, 0, 136, 
-185, -34, 151, 109, -168, 58, 136, 756, -136, 53, 4, 141, 
-185, -48, 136, 117, -161, 43, 136, 819, -136, 58, 9, 146, 
-185, -39, 146, 112, -165, 53, 146, 736, -126, 58, 0, 156, 
-185, -39, 146, 112, -165, 53, 146, 649, -126, 58, 0, 146, 
-185, -39, 146, 112, -165, 53, 146, 551, -126, 53, 0, 146, 
-185, -19, 165, 102, -175, 73, 141, 463, -131, 48, -9, 141, 
-185, 19, 204, 82, -195, 112, 126, 541, -146, 43, -9, 136, 
-185, 48, 234, 68, -209, 141, 107, 595, -156, 39, -24, 126, 
-185, 19, 204, 82, -195, 112, 122, 673, -156, 39, -24, 126, 
-185, 14, 200, 85, -192, 107, 126, 766, -141, 43, -9, 136, 
-185, -29, 156, 107, -170, 63, 136, 736, -136, 58, 4, 146, 
-185, -34, 151, 109, -168, 58, 141, 697, -136, 58, 4, 146, 
-185, -39, 146, 112, -165, 53, 141, 658, -136, 58, 4, 146, 
-185, -43, 141, 114, -163, 48, 141, 624, -141, 53, 0, 146, 
-175, 9, 185, 82, -180, 97, 131, 605, -151, 53, -9, 136, 
-175, 14, 190, 80, -183, 102, 136, 585, -146, 58, -9, 136, 
-175, 19, 195, 78, -185, 107, 141, 580, -141, 63, -4, 146, 
-175, 24, 200, 75, -187, 112, 141, 566, -136, 63, 4, 151, 
-170, 9, 180, 80, -175, 95, 151, 649, -126, 82, 14, 156, 
-170, 0, 170, 85, -170, 85, 156, 722, -112, 92, 24, 170, 
-165, 4, 170, 80, -168, 87, 161, 785, -102, 92, 34, 161, 
-161, -9, 151, 85, -156, 70, 170, 849, -87, 92, 39, 180, 
-170, -24, 146, 97, -158, 61, 161, 751, -97, 92, 29, 175, 
-170, 19, 190, 75, -180, 104, 156, 658, -102, 87, 29, 165, 
-170, 63, 234, 53, -202, 148, 156, 561, -112, 87, 9, 151, 
-175, 43, 219, 65, -197, 131, 156, 478, -112, 87, 19, 146, 
-175, 78, 253, 48, -214, 165, 151, 546, -117, 73, 9, 136, 
-175, 78, 253, 48, -214, 165, 151, 624, -122, 73, 9, 141, 
-175, 87, 263, 43, -219, 175, 156, 722, -102, 87, 24, 156, 
-170, 87, 258, 41, -214, 173, 151, 795, -107, 87, 34, 161, 
-146, 58, 204, 43, -175, 131, 156, 766, -92, 92, 39, 165, 
-141, 73, 214, 34, -178, 143, 146, 727, -87, 92, 43, 170, 
