I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -234, -29, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -234, -29, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -234, -29, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -234, -29, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -224, -19, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -224, -19, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -224, -19, 
-195, -253, -58, 224, -68, -156, -976, -87, 9, 9, -224, -19, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -224, -19, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -224, -19, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -224, -19, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -224, -19, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -214, -9, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -214, -9, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -214, -9, 
-185, -253, -68, 219, -58, -161, -966, -87, 9, 19, -214, -9, 
-185, -263, -78, 224, -53, -170, -956, -78, 9, 29, -214, -9, 
-185, -263, -78, 224, -53, -170, -956, -78, 9, 29, -214, -9, 
-185, -263, -78, 224, -53, -170, -956, -78, 9, 29, -214, -9, 
-185, -263, -78, 224, -53, -170, -956, -78, 9, 29, -214, -9, 
-185, -263, -78, 224, -53, -170, -966, -87, 0, 19, -214, -19, 
-185, -263, -78, 224, -53, -170, -966, -87, 0, 19, -214, -19, 
-185, -263, -78, 224, -53, -170, -966, -87, 0, 19, -214, -19, 
-185, -263, -78, 224, -53, -170, -966, -87, 0, 19, -214, -19, 
-175, -263, -87, 219, -43, -175, -966, -87, -9, 19, -224, -9, 
-175, -263, -87, 219, -43, -175, -966, -87, -9, 19, -224, -9, 
-175, -263, -87, 219, -43, -175, -966, -87, -9, 19, -224, -9, 
-175, -263, -87, 219, -43, -175, -966, -87, -9, 19, -224, -9, 
-180, -263, -82, 222, -48, -173, -956, -87, 0, 29, -214, -9, 
-185, -263, -78, 224, -53, -170, -956, -87, 0, 29, -214, -9, 
-190, -263, -73, 226, -58, -168, -956, -87, 0, 29, -214, -9, 
-195, -263, -68, 229, -63, -165, -956, -87, 0, 29, -214, -9, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 29, -214, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 29, -214, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 29, -214, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 29, -214, -19, 
-185, -263, -78, 224, -53, -170, -956, -87, -9, 19, -224, -9, 
-185, -263, -78, 224, -53, -170, -956, -87, -9, 19, -224, -9, 
-185, -263, -78, 224, -53, -170, -956, -87, -9, 19, -224, -9, 
-185, -263, -78, 224, -53, -170, -956, -87, -9, 19, -224, -9, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-195, -273, -78, 234, -58, -175, -956, -78, 0, 19, -224, -19, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -19, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -19, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -19, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -19, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -9, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -9, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -9, 
-204, -283, -78, 244, -63, -180, -946, -78, -9, 19, -224, -9, 
-195, -292, -97, 244, -48, -195, -946, -87, -19, 19, -224, -19, 
-195, -292, -97, 244, -48, -195, -946, -87, -19, 19, -224, -19, 
-195, -292, -97, 244, -48, -195, -946, -87, -19, 19, -224, -19, 
-195, -292, -97, 244, -48, -195, -946, -87, -19, 19, -224, -19, 
-204, -292, -87, 248, -58, -190, -936, -78, -19, 19, -234, -19, 
