I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
527, 673, 146, -600, 190, 409, 117, 117, 165, 507, 165, 97, 
527, 673, 146, -600, 190, 409, 117, 117, 165, 507, 165, 97, 
527, 673, 146, -600, 190, 409, 117, 117, 165, 507, 165, 97, 
527, 673, 146, -600, 190, 409, 117, 117, 165, 507, 165, 97, 
536, 673, 136, -605, 200, 405, 107, 107, 165, 507, 165, 97, 
536, 673, 136, -605, 200, 405, 107, 107, 165, 507, 165, 97, 
536, 673, 136, -605, 200, 405, 107, 107, 165, 507, 165, 97, 
536, 673, 136, -605, 200, 405, 107, 107, 165, 507, 165, 97, 
527, 673, 146, -600, 190, 409, 107, 107, 175, 507, 156, 97, 
527, 673, 146, -600, 190, 409, 107, 107, 175, 507, 156, 97, 
527, 673, 146, -600, 190, 409, 107, 107, 175, 507, 156, 97, 
527, 668, 141, -597, 192, 405, 107, 107, 175, 507, 156, 97, 
527, 668, 141, -597, 192, 405, 107, 117, 165, 502, 156, 87, 
527, 668, 141, -597, 192, 405, 107, 117, 165, 502, 156, 92, 
527, 668, 141, -597, 192, 405, 107, 117, 165, 502, 156, 92, 
527, 668, 141, -597, 192, 405, 107, 117, 165, 502, 156, 92, 
522, 678, 156, -600, 183, 417, 117, 117, 165, 512, 156, 97, 
527, 683, 156, -605, 185, 419, 117, 117, 165, 512, 156, 97, 
527, 692, 165, -610, 180, 429, 117, 117, 165, 512, 161, 97, 
527, 702, 175, -614, 175, 439, 117, 117, 170, 517, 170, 102, 
536, 697, 161, -617, 187, 429, 117, 117, 185, 517, 170, 107, 
536, 702, 165, -619, 185, 434, 117, 117, 190, 522, 180, 107, 
536, 707, 170, -622, 183, 439, 117, 117, 190, 522, 180, 117, 
541, 722, 180, -631, 180, 451, 117, 117, 200, 531, 180, 122, 
531, 732, 200, -631, 165, 466, 117, 107, 204, 536, 190, 122, 
531, 732, 200, -631, 165, 466, 117, 107, 209, 536, 190, 122, 
531, 736, 204, -634, 163, 470, 117, 112, 209, 541, 190, 126, 
531, 741, 209, -636, 161, 475, 117, 117, 209, 541, 195, 126, 
536, 751, 214, -644, 161, 483, 126, 107, 200, 546, 185, 126, 
536, 746, 209, -641, 163, 478, 126, 112, 200, 546, 180, 122, 
536, 746, 209, -641, 163, 478, 126, 112, 200, 546, 180, 122, 
536, 741, 204, -639, 165, 473, 131, 117, 200, 551, 180, 122, 
546, 732, 185, -639, 180, 458, 122, 126, 200, 546, 180, 122, 
546, 732, 185, -639, 180, 458, 117, 122, 200, 541, 185, 122, 
546, 741, 195, -644, 175, 468, 117, 117, 200, 536, 185, 122, 
546, 741, 195, -644, 175, 468, 102, 112, 195, 531, 185, 122, 
541, 732, 190, -636, 175, 461, 102, 112, 185, 527, 175, 122, 
541, 727, 185, -634, 178, 456, 97, 112, 185, 527, 170, 117, 
541, 722, 180, -631, 180, 451, 92, 107, 180, 522, 170, 117, 
541, 712, 170, -627, 185, 441, 92, 102, 180, 522, 165, 117, 
551, 722, 170, -636, 190, 446, 78, 87, 190, 531, 170, 117, 
551, 727, 175, -639, 187, 451, 73, 87, 190, 531, 180, 117, 
556, 732, 175, -644, 190, 453, 68, 87, 190, 531, 185, 117, 
561, 732, 170, -646, 195, 451, 68, 87, 190, 531, 190, 117, 
561, 736, 175, -649, 192, 456, 78, 97, 190, 531, 180, 117, 
561, 741, 180, -651, 190, 461, 78, 97, 190, 531, 180, 117, 
561, 746, 185, -653, 187, 466, 73, 92, 190, 527, 180, 122, 
561, 746, 185, -653, 187, 466, 73, 87, 180, 522, 180, 122, 
561, 746, 185, -653, 187, 466, 73, 87, 180, 522, 165, 112, 
561, 727, 165, -644, 197, 446, 73, 87, 165, 512, 156, 107, 
561, 722, 161, -641, 200, 441, 73, 87, 156, 507, 151, 92, 
561, 712, 151, -636, 204, 431, 73, 87, 151, 497, 146, 92, 
561, 702, 141, -631, 209, 422, 68, 87, 136, 483, 151, 92, 
546, 702, 156, -624, 195, 429, 73, 87, 136, 483, 146, 92, 
546, 697, 151, -622, 197, 424, 73, 87, 136, 483, 146, 87, 
546, 692, 146, -619, 200, 419, 78, 87, 136, 483, 146, 87, 
551, 683, 131, -617, 209, 407, 78, 92, 141, 483, 146, 97, 
556, 678, 122, -617, 217, 400, 78, 92, 146, 483, 146, 92, 
556, 678, 122, -617, 217, 400, 78, 92, 146, 483, 141, 92, 
556, 678, 122, -617, 217, 400, 73, 92, 151, 478, 141, 92, 
546, 673, 126, -610, 209, 400, 82, 102, 141, 473, 141, 92, 
551, 668, 117, -610, 217, 392, 87, 102, 131, 468, 131, 92, 
551, 663, 112, -607, 219, 387, 87, 102, 122, 463, 131, 82, 
551, 658, 107, -605, 222, 383, 87, 102, 117, 463, 126, 78, 
561, 668, 107, -614, 226, 387, 97, 102, 126, 463, 126, 78, 
556, 668, 112, -612, 222, 390, 107, 107, 126, 468, 126, 78, 
556, 673, 117, -614, 219, 395, 107, 107, 131, 473, 131, 78, 
551, 673, 122, -612, 214, 397, 112, 107, 136, 473, 131, 78, 
546, 658, 112, -602, 217, 385, 112, 107, 136, 473, 122, 68, 
531, 658, 126, -595, 202, 392, 117, 107, 136, 473, 126, 73, 
531, 658, 126, -595, 202, 392, 117, 107, 141, 473, 126, 78, 
531, 658, 126, -595, 202, 392, 117, 107, 141, 473, 126, 78, 
512, 658, 146, -585, 183, 402, 112, 102, 136, 473, 126, 73, 
502, 653, 151, -578, 175, 402, 117, 102, 136, 473, 126, 68, 
492, 653, 161, -573, 165, 407, 117, 102, 136, 468, 117, 63, 
492, 653, 161, -573, 165, 407, 117, 102, 136, 468, 117, 58, 
488, 649, 161, -568, 163, 405, 126, 112, 141, 473, 117, 63, 
488, 639, 151, -563, 168, 395, 126, 112, 136, 468, 117, 63, 
492, 634, 141, -563, 175, 387, 126, 112, 136, 468, 117, 63, 
492, 629, 136, -561, 178, 383, 126, 112, 141, 463, 117, 63, 
502, 634, 131, -568, 185, 383, 126, 102, 136, 453, 112, 63, 
507, 634, 126, -570, 190, 380, 122, 102, 131, 458, 112, 63, 
512, 634, 122, -573, 195, 378, 122, 102, 126, 458, 107, 63, 
517, 634, 117, -575, 200, 375, 122, 102, 122, 458, 107, 63, 
507, 634, 126, -570, 190, 380, 131, 102, 122, 453, 112, 63, 
502, 634, 131, -568, 185, 383, 131, 102, 122, 453, 112, 63, 
497, 639, 141, -568, 178, 390, 136, 102, 126, 453, 112, 63, 
492, 639, 146, -566, 173, 392, 136, 102, 126, 453, 112, 63, 
507, 639, 131, -573, 187, 385, 131, 102, 126, 448, 112, 63, 
507, 639, 131, -573, 187, 385, 126, 102, 126, 448, 117, 68, 
507, 644, 136, -575, 185, 390, 122, 102, 126, 453, 117, 68, 
507, 644, 136, -575, 185, 390, 117, 102, 126, 453, 117, 68, 
497, 653, 156, -575, 170, 405, 126, 102, 136, 463, 126, 78, 
497, 653, 156, -575, 170, 405, 126, 102, 136, 463, 126, 78, 
497, 653, 156, -575, 170, 405, 126, 107, 136, 468, 126, 78, 
497, 658, 161, -578, 168, 409, 126, 107, 141, 468, 126, 78, 
507, 663, 156, -585, 175, 409, 126, 97, 141, 488, 131, 78, 
507, 673, 165, -590, 170, 419, 126, 97, 146, 497, 131, 87, 
507, 668, 161, -588, 173, 414, 117, 102, 165, 497, 141, 92, 
497, 683, 185, -590, 156, 434, 112, 87, 185, 507, 151, 102, 
497, 717, 219, -607, 139, 468, 102, 73, 190, 517, 165, 102, 
492, 746, 253, -619, 119, 500, 97, 63, 204, 531, 190, 122, 
497, 766, 268, -631, 114, 517, 97, 63, 219, 556, 204, 136, 
497, 775, 278, -636, 109, 527, 87, 78, 253, 585, 244, 170, 
531, 795, 263, -663, 134, 529, 78, 87, 283, 624, 287, 214, 
580, 839, 258, -710, 161, 549, 58, 92, 307, 663, 331, 263, 
653, 888, 234, -771, 209, 561, 0, 73, 331, 707, 385, 317, 
746, 946, 200, -846, 273, 573, -73, 58, 370, 766, 439, 375, 
814, 976, 161, -895, 326, 568, -117, 78, 390, 805, 502, 434, 
888, 985, 97, -936, 395, 541, -146, 107, 395, 814, 531, 458, 
990, 1015, 24, -1002, 483, 519, -204, 126, 385, 814, 551, 483, 
1098, 1068, -29, -1083, 563, 519, -283, 117, 375, 834, 600, 531, 
1176, 1102, -73, -1139, 624, 514, -356, 117, 366, 854, 634, 566, 
1244, 1112, -131, -1178, 688, 490, -414, 102, 341, 834, 624, 580, 
1307, 1122, -185, -1215, 746, 468, -468, 87, 307, 805, 600, 580, 
1342, 1112, -229, -1227, 785, 441, -517, 58, 278, 780, 580, 566, 
1342, 1073, -268, -1207, 805, 402, -541, 34, 229, 727, 512, 512, 
1332, 961, -370, -1146, 851, 295, -522, 43, 131, 600, 395, 409, 
1317, 795, -522, -1056, 919, 136, -468, 82, -14, 444, 224, 268, 
1268, 663, -605, -966, 936, 29, -414, 102, -146, 297, 78, 126, 
1185, 585, -600, -885, 893, -7, -380, 92, -219, 204, -34, 34, 
1102, 536, -566, -819, 834, -14, -331, 43, -258, 151, -97, -43, 
1015, 488, -527, -751, 771, -19, -292, 0, -297, 107, -151, -92, 
922, 414, -507, -668, 714, -46, -239, -19, -331, 63, -200, -146, 
839, 331, -507, -585, 673, -87, -165, -24, -370, 29, -253, -200, 
780, 268, -512, -524, 646, -122, -117, -39, -390, 4, -283, -234, 
736, 239, -497, -488, 617, -129, -87, -43, -390, -9, -302, -253, 
712, 248, -463, -480, 588, -107, -63, -43, -370, 14, -292, -244, 
697, 302, -395, -500, 546, -46, -58, -43, -326, 48, -244, -214, 
697, 390, -307, -544, 502, 41, -63, -34, -263, 97, -200, -165, 
692, 463, -229, -578, 461, 117, -53, -24, -209, 146, -146, -126, 
653, 507, -146, -580, 400, 180, -29, -19, -151, 209, -102, -82, 
610, 561, -48, -585, 329, 256, -14, -9, -87, 258, -48, -43, 
580, 585, 4, -583, 287, 295, 0, -9, -19, 326, 9, 4, 
546, 614, 68, -580, 239, 341, 29, 14, 34, 390, 53, 24, 
527, 634, 107, -580, 209, 370, 63, 29, 68, 419, 73, 39, 
512, 663, 151, -588, 180, 407, 87, 43, 97, 444, 92, 53, 
507, 678, 170, -592, 168, 424, 97, 58, 126, 458, 117, 68, 
502, 673, 170, -588, 165, 422, 107, 68, 131, 463, 117, 63, 
502, 663, 161, -583, 170, 412, 107, 82, 131, 453, 107, 63, 
492, 663, 170, -578, 161, 417, 112, 92, 131, 448, 117, 68, 
502, 663, 161, -583, 170, 412, 122, 92, 131, 448, 117, 63, 
502, 663, 161, -583, 170, 412, 126, 92, 136, 448, 117, 63, 
502, 663, 161, -583, 170, 412, 131, 92, 141, 453, 117, 68, 
497, 658, 161, -578, 168, 409, 131, 112, 151, 468, 136, 68, 
492, 658, 165, -575, 163, 412, 136, 117, 161, 483, 141, 73, 
492, 658, 165, -575, 163, 412, 136, 122, 170, 492, 146, 78, 
492, 658, 165, -575, 163, 412, 141, 126, 170, 492, 151, 82, 
483, 668, 185, -575, 148, 427, 151, 117, 170, 483, 146, 82, 
483, 668, 185, -575, 148, 427, 151, 117, 170, 483, 146, 82, 
488, 668, 180, -578, 153, 424, 146, 117, 165, 483, 141, 78, 
492, 668, 175, -580, 158, 422, 146, 117, 165, 483, 136, 78, 
502, 673, 170, -588, 165, 422, 151, 117, 156, 478, 126, 82, 
502, 673, 170, -588, 165, 422, 151, 117, 156, 478, 131, 82, 
502, 668, 165, -585, 168, 417, 151, 117, 156, 483, 131, 82, 
502, 668, 165, -585, 168, 417, 151, 117, 161, 483, 131, 82, 
492, 673, 180, -583, 156, 427, 151, 122, 175, 488, 136, 82, 
492, 673, 180, -583, 156, 427, 151, 126, 175, 488, 136, 82, 
488, 673, 185, -580, 151, 429, 151, 126, 175, 492, 136, 82, 
488, 673, 185, -580, 151, 429, 151, 126, 180, 492, 136, 87, 
488, 678, 190, -583, 148, 434, 141, 126, 170, 502, 136, 87, 
492, 678, 185, -585, 153, 431, 141, 122, 165, 497, 136, 82, 
492, 678, 185, -585, 153, 431, 141, 122, 165, 497, 136, 82, 
492, 678, 185, -585, 153, 431, 141, 122, 165, 497, 136, 82, 
502, 678, 175, -590, 163, 427, 131, 122, 175, 497, 146, 82, 
502, 683, 180, -592, 161, 431, 131, 122, 175, 497, 146, 82, 
502, 692, 190, -597, 156, 441, 131, 126, 175, 497, 146, 82, 
502, 702, 200, -602, 151, 451, 131, 126, 175, 497, 151, 87, 
492, 692, 200, -592, 146, 446, 146, 126, 175, 497, 151, 97, 
492, 692, 200, -592, 146, 446, 146, 126, 185, 502, 156, 102, 
