I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
165, -741, -907, 287, 536, -824, -58, 195, -429, -244, -19, 322, 
165, -741, -907, 287, 536, -824, -58, 195, -429, -244, -19, 322, 
165, -741, -907, 287, 536, -824, -58, 195, -429, -244, -19, 322, 
165, -741, -907, 287, 536, -824, -58, 195, -429, -244, -19, 322, 
175, -741, -917, 283, 546, -829, -68, 204, -419, -244, -19, 322, 
175, -741, -917, 283, 546, -829, -68, 204, -419, -244, -19, 322, 
175, -741, -917, 283, 546, -829, -68, 204, -419, -244, -19, 322, 
175, -741, -917, 283, 546, -829, -68, 204, -419, -244, -19, 322, 
185, -741, -927, 278, 556, -834, -82, 200, -429, -239, -14, 326, 
185, -741, -927, 278, 556, -834, -87, 195, -429, -234, -9, 331, 
185, -741, -927, 278, 556, -834, -92, 190, -429, -229, -4, 336, 
185, -741, -927, 278, 556, -834, -97, 185, -429, -224, 0, 341, 
190, -736, -927, 273, 558, -832, -102, 180, -439, -229, 0, 346, 
200, -732, -932, 265, 566, -832, -122, 170, -448, -234, 0, 351, 
209, -727, -936, 258, 573, -832, -136, 165, -453, -244, 0, 356, 
219, -732, -951, 256, 585, -841, -141, 161, -468, -258, -4, 356, 
214, -732, -946, 258, 580, -839, -151, 151, -478, -278, -9, 341, 
214, -736, -951, 261, 583, -844, -151, 151, -483, -278, -14, 341, 
214, -736, -951, 261, 583, -844, -151, 151, -492, -278, -14, 341, 
214, -736, -951, 261, 583, -844, -151, 151, -492, -283, -19, 336, 
204, -736, -941, 265, 573, -839, -141, 161, -502, -287, -19, 346, 
204, -741, -946, 268, 575, -844, -131, 161, -502, -287, -19, 346, 
204, -746, -951, 270, 578, -849, -126, 165, -502, -287, -24, 346, 
200, -751, -951, 275, 575, -851, -122, 165, -502, -287, -29, 346, 
195, -751, -946, 278, 570, -849, -122, 161, -512, -297, -29, 346, 
195, -751, -946, 278, 570, -849, -122, 161, -517, -297, -29, 346, 
195, -751, -946, 278, 570, -849, -122, 161, -517, -297, -29, 346, 
