I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 644, 195, -546, 126, 419, 331, 107, 156, 322, 292, 292, 
448, 644, 195, -546, 126, 419, 331, 107, 156, 322, 292, 292, 
448, 644, 195, -546, 126, 419, 331, 107, 156, 322, 292, 292, 
448, 644, 195, -546, 126, 419, 331, 107, 156, 322, 292, 292, 
458, 644, 185, -551, 136, 414, 322, 107, 156, 331, 302, 292, 
458, 644, 185, -551, 136, 414, 322, 107, 156, 331, 302, 292, 
458, 644, 185, -551, 136, 414, 322, 107, 156, 331, 302, 292, 
458, 644, 185, -551, 136, 414, 322, 107, 156, 331, 302, 292, 
468, 653, 185, -561, 141, 419, 322, 107, 165, 341, 312, 302, 
468, 653, 185, -561, 141, 419, 322, 107, 165, 341, 312, 302, 
468, 653, 185, -561, 141, 419, 322, 107, 165, 341, 312, 302, 
468, 653, 185, -561, 141, 419, 322, 107, 165, 341, 312, 302, 
468, 663, 195, -566, 136, 429, 322, 107, 156, 341, 312, 302, 
468, 663, 195, -566, 136, 429, 322, 107, 156, 341, 312, 302, 
468, 663, 195, -566, 136, 429, 322, 107, 156, 341, 312, 302, 
468, 663, 195, -566, 136, 429, 322, 107, 156, 341, 312, 302, 
478, 673, 195, -575, 141, 434, 312, 107, 165, 351, 322, 312, 
478, 673, 195, -575, 141, 434, 312, 107, 165, 351, 322, 312, 
478, 673, 195, -575, 141, 434, 312, 107, 165, 351, 322, 312, 
478, 673, 195, -575, 141, 434, 312, 107, 165, 351, 322, 312, 
478, 673, 195, -575, 141, 434, 302, 107, 165, 341, 322, 312, 
478, 673, 195, -575, 141, 434, 302, 107, 165, 341, 322, 312, 
478, 673, 195, -575, 141, 434, 302, 107, 165, 341, 322, 312, 
478, 673, 195, -575, 141, 434, 302, 107, 165, 341, 322, 312, 
488, 683, 195, -585, 146, 439, 302, 107, 165, 351, 322, 322, 
488, 683, 195, -585, 146, 439, 302, 107, 165, 351, 322, 322, 
488, 683, 195, -585, 146, 439, 302, 107, 165, 351, 322, 322, 
488, 683, 195, -585, 146, 439, 302, 107, 165, 351, 322, 322, 
488, 692, 204, -590, 141, 448, 292, 107, 165, 361, 322, 331, 
488, 692, 204, -590, 141, 448, 292, 107, 165, 361, 322, 331, 
488, 692, 204, -590, 141, 448, 292, 107, 165, 361, 322, 331, 
488, 692, 204, -590, 141, 448, 292, 107, 165, 361, 322, 331, 
492, 702, 209, -597, 141, 456, 283, 97, 165, 361, 326, 331, 
497, 702, 204, -600, 146, 453, 283, 97, 165, 361, 331, 331, 
502, 702, 200, -602, 151, 451, 283, 97, 165, 361, 336, 331, 
507, 702, 195, -605, 156, 448, 283, 97, 165, 361, 341, 331, 
512, 707, 195, -610, 158, 451, 278, 97, 156, 361, 331, 341, 
517, 712, 195, -614, 161, 453, 273, 97, 156, 361, 331, 341, 
522, 717, 195, -619, 163, 456, 268, 97, 156, 361, 331, 341, 
527, 722, 195, -624, 165, 458, 263, 97, 156, 361, 331, 341, 
536, 727, 190, -631, 173, 458, 263, 97, 156, 366, 341, 346, 
536, 732, 195, -634, 170, 463, 263, 97, 156, 370, 341, 351, 
536, 736, 200, -636, 168, 468, 263, 97, 156, 375, 341, 356, 
536, 741, 204, -639, 165, 473, 263, 97, 156, 380, 341, 361, 
546, 751, 204, -649, 170, 478, 253, 97, 146, 380, 341, 361, 
546, 751, 204, -649, 170, 478, 253, 97, 146, 380, 341, 361, 
546, 751, 204, -649, 170, 478, 253, 97, 146, 380, 341, 361, 
546, 751, 204, -649, 170, 478, 253, 97, 146, 380, 341, 361, 
556, 761, 204, -658, 175, 483, 244, 97, 136, 380, 346, 366, 
556, 761, 204, -658, 175, 483, 244, 97, 136, 380, 351, 370, 
556, 761, 204, -658, 175, 483, 244, 97, 136, 380, 356, 375, 
556, 761, 204, -658, 175, 483, 244, 97, 136, 380, 361, 380, 
566, 771, 204, -668, 180, 488, 239, 97, 136, 380, 370, 380, 
566, 771, 204, -668, 180, 488, 234, 97, 136, 380, 370, 380, 
566, 771, 204, -668, 180, 488, 229, 97, 136, 380, 370, 380, 
566, 771, 204, -668, 180, 488, 224, 97, 136, 380, 370, 380, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 780, 204, -678, 185, 492, 214, 97, 126, 390, 380, 400, 
575, 780, 204, -678, 185, 492, 214, 97, 126, 390, 380, 400, 
575, 780, 204, -678, 185, 492, 214, 97, 126, 390, 380, 400, 
575, 780, 204, -678, 185, 492, 214, 97, 126, 390, 380, 400, 
585, 780, 195, -683, 195, 488, 214, 97, 117, 390, 370, 390, 
585, 780, 195, -683, 195, 488, 214, 97, 117, 390, 370, 390, 
585, 780, 195, -683, 195, 488, 214, 97, 117, 390, 370, 390, 
585, 780, 195, -683, 195, 488, 214, 97, 117, 390, 370, 390, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 771, 195, -673, 190, 483, 214, 97, 126, 390, 370, 390, 
575, 761, 185, -668, 195, 473, 224, 107, 126, 390, 361, 380, 
575, 761, 185, -668, 195, 473, 224, 107, 126, 390, 361, 380, 
575, 761, 185, -668, 195, 473, 224, 107, 126, 390, 361, 380, 
575, 761, 185, -668, 195, 473, 224, 107, 126, 390, 361, 380, 
570, 756, 185, -663, 192, 470, 234, 117, 126, 380, 351, 370, 
566, 751, 185, -658, 190, 468, 234, 117, 126, 380, 351, 370, 
561, 746, 185, -653, 187, 466, 234, 117, 126, 380, 351, 370, 
556, 741, 185, -649, 185, 463, 234, 117, 126, 380, 351, 370, 
546, 732, 185, -639, 180, 458, 244, 107, 136, 370, 341, 366, 
546, 732, 185, -639, 180, 458, 244, 107, 136, 370, 341, 361, 
546, 732, 185, -639, 180, 458, 244, 107, 136, 370, 341, 356, 
546, 732, 185, -639, 180, 458, 244, 107, 136, 370, 341, 351, 
531, 727, 195, -629, 168, 461, 248, 107, 146, 361, 331, 351, 
527, 722, 195, -624, 165, 458, 253, 107, 146, 361, 331, 351, 
522, 717, 195, -619, 163, 456, 258, 107, 146, 361, 331, 351, 
517, 712, 195, -614, 161, 453, 263, 107, 146, 361, 331, 351, 
507, 707, 200, -607, 153, 453, 273, 107, 146, 361, 331, 341, 
507, 702, 195, -605, 156, 448, 273, 107, 146, 361, 331, 341, 
507, 697, 190, -602, 158, 444, 273, 107, 146, 361, 331, 341, 
507, 692, 185, -600, 161, 439, 273, 107, 146, 361, 331, 341, 
492, 678, 185, -585, 153, 431, 278, 107, 151, 351, 326, 331, 
488, 673, 185, -580, 151, 429, 283, 107, 156, 351, 322, 331, 
483, 668, 185, -575, 148, 427, 287, 107, 161, 351, 317, 331, 
478, 663, 185, -570, 146, 424, 292, 107, 165, 351, 312, 331, 
468, 663, 195, -566, 136, 429, 292, 97, 165, 351, 312, 331, 
468, 663, 195, -566, 136, 429, 292, 97, 165, 351, 312, 331, 
468, 663, 195, -566, 136, 429, 292, 97, 165, 351, 312, 331, 
468, 663, 195, -566, 136, 429, 292, 97, 165, 351, 312, 331, 
458, 663, 204, -561, 126, 434, 302, 97, 175, 351, 322, 322, 
458, 663, 204, -561, 126, 434, 302, 97, 175, 351, 322, 322, 
458, 663, 204, -561, 126, 434, 302, 97, 175, 351, 322, 322, 
458, 663, 204, -561, 126, 434, 302, 97, 175, 351, 322, 322, 
448, 653, 204, -551, 122, 429, 302, 87, 175, 341, 312, 322, 
448, 653, 204, -551, 122, 429, 302, 87, 175, 341, 312, 322, 
448, 653, 204, -551, 122, 429, 302, 87, 175, 341, 312, 322, 
448, 653, 204, -551, 122, 429, 302, 87, 175, 341, 312, 322, 
448, 644, 195, -546, 126, 419, 312, 97, 175, 341, 312, 312, 
448, 644, 195, -546, 126, 419, 312, 97, 175, 341, 312, 312, 
448, 644, 195, -546, 126, 419, 312, 97, 175, 341, 312, 312, 
448, 644, 195, -546, 126, 419, 312, 97, 175, 341, 312, 312, 
439, 634, 195, -536, 122, 414, 312, 97, 175, 341, 312, 312, 
439, 634, 195, -536, 122, 414, 312, 97, 175, 341, 312, 312, 
439, 634, 195, -536, 122, 414, 312, 97, 175, 341, 312, 312, 
439, 634, 195, -536, 122, 414, 312, 97, 175, 341, 312, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
439, 624, 185, -531, 126, 405, 312, 97, 175, 341, 302, 312, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
429, 624, 195, -527, 117, 409, 322, 97, 175, 341, 292, 302, 
419, 614, 195, -517, 112, 405, 322, 97, 185, 341, 292, 302, 
419, 614, 195, -517, 112, 405, 322, 97, 185, 341, 292, 302, 
419, 614, 195, -517, 112, 405, 322, 97, 185, 341, 292, 302, 
419, 614, 195, -517, 112, 405, 322, 97, 185, 341, 292, 302, 
409, 614, 204, -512, 102, 409, 322, 97, 185, 331, 292, 302, 
409, 614, 204, -512, 102, 409, 322, 97, 185, 331, 292, 302, 
409, 614, 204, -512, 102, 409, 322, 97, 185, 331, 292, 302, 
409, 614, 204, -512, 102, 409, 322, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 322, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 322, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 322, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 322, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 312, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 312, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 312, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 312, 97, 185, 331, 292, 302, 
419, 624, 204, -522, 107, 414, 312, 97, 195, 341, 292, 312, 
419, 624, 204, -522, 107, 414, 312, 97, 195, 341, 292, 312, 
419, 624, 204, -522, 107, 414, 312, 97, 195, 341, 292, 312, 
419, 624, 204, -522, 107, 414, 312, 97, 195, 341, 292, 312, 
419, 634, 214, -527, 102, 424, 312, 87, 195, 341, 302, 322, 
419, 634, 214, -527, 102, 424, 312, 87, 195, 341, 302, 322, 
419, 634, 214, -527, 102, 424, 312, 87, 195, 341, 302, 322, 
419, 634, 214, -527, 102, 424, 312, 87, 195, 341, 302, 322, 
419, 634, 214, -527, 102, 424, 312, 97, 195, 341, 302, 322, 
419, 634, 214, -527, 102, 424, 312, 97, 195, 341, 302, 322, 
