I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
48, -9, -58, -19, 53, -34, -224, 165, -1873, 126, -87, 312, 
48, -9, -58, -19, 53, -34, -224, 165, -1873, 126, -87, 312, 
48, -9, -58, -19, 53, -34, -224, 165, -1873, 126, -87, 312, 
48, -9, -58, -19, 53, -34, -224, 165, -1873, 126, -87, 312, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 117, -97, 302, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 117, -97, 302, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 117, -97, 302, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 117, -97, 302, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 126, -92, 307, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 126, -87, 312, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 126, -82, 317, 
58, -9, -68, -24, 63, -39, -214, 165, -1864, 126, -78, 322, 
48, -19, -68, -14, 58, -43, -204, 165, -1854, 122, -87, 312, 
48, -19, -68, -14, 58, -43, -204, 165, -1854, 117, -87, 312, 
48, -19, -68, -14, 58, -43, -204, 165, -1854, 112, -87, 312, 
48, -19, -68, -14, 58, -43, -204, 165, -1854, 107, -87, 312, 
39, -34, -73, -2, 56, -53, -200, 175, -1844, 107, -97, 312, 
39, -39, -78, 0, 58, -58, -195, 175, -1844, 107, -97, 312, 
39, -43, -82, 2, 61, -63, -190, 175, -1844, 107, -97, 312, 
39, -48, -87, 4, 63, -68, -185, 175, -1844, 107, -97, 312, 
34, -53, -87, 9, 61, -70, -180, 175, -1844, 92, -102, 307, 
29, -58, -87, 14, 58, -73, -175, 175, -1844, 87, -107, 302, 
24, -63, -87, 19, 56, -75, -170, 175, -1844, 82, -112, 297, 
19, -68, -87, 24, 53, -78, -165, 175, -1844, 78, -117, 292, 
19, -78, -97, 29, 58, -87, -156, 165, -1854, 63, -122, 287, 
19, -78, -97, 29, 58, -87, -156, 165, -1854, 58, -126, 283, 
19, -78, -97, 29, 58, -87, -156, 165, -1854, 53, -131, 278, 
19, -78, -97, 29, 58, -87, -156, 165, -1854, 48, -136, 273, 
14, -82, -97, 34, 56, -90, -151, 165, -1864, 39, -136, 263, 
9, -87, -97, 39, 53, -92, -146, 165, -1864, 39, -136, 263, 
