I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
458, 439, -19, -448, 239, 209, 97, 370, 663, 234, 78, 234, 
458, 439, -19, -448, 239, 209, 97, 370, 663, 234, 78, 234, 
458, 439, -19, -448, 239, 209, 97, 370, 663, 234, 78, 234, 
458, 439, -19, -448, 239, 209, 97, 370, 663, 234, 78, 234, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 234, 78, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 224, 68, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 224, 68, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 224, 68, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 663, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 653, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 653, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 653, 224, 68, 224, 
458, 419, -39, -439, 248, 190, 107, 370, 653, 224, 68, 224, 
458, 429, -29, -444, 244, 200, 107, 370, 653, 224, 78, 214, 
458, 429, -29, -444, 244, 200, 107, 370, 653, 224, 78, 214, 
458, 429, -29, -444, 244, 200, 107, 370, 653, 224, 78, 214, 
458, 429, -29, -444, 244, 200, 107, 370, 653, 224, 78, 214, 
