I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -126, -9, 122, -53, -68, 204, 117, 204, -39, 9, 48, 
-117, -126, -9, 122, -53, -68, 209, 117, 204, -39, 9, 53, 
-117, -126, -9, 122, -53, -68, 214, 117, 204, -39, 9, 58, 
-126, -126, 0, 126, -63, -63, 204, 107, 195, -48, 0, 48, 
-126, -126, 0, 126, -63, -63, 204, 107, 195, -48, 0, 48, 
-126, -126, 0, 126, -63, -63, 204, 107, 195, -48, 0, 48, 
-126, -126, 0, 126, -63, -63, 204, 107, 195, -48, 0, 48, 
-126, -126, 0, 126, -63, -63, 195, 107, 195, -48, 0, 48, 
-126, -126, 0, 126, -63, -63, 195, 107, 195, -48, 0, 48, 
-126, -126, 0, 126, -63, -63, 195, 107, 195, -48, 0, 48, 
-126, -126, 0, 126, -63, -63, 195, 107, 195, -48, 0, 48, 
-136, -126, 9, 131, -73, -58, 200, 117, 204, -48, 0, 58, 
-136, -126, 9, 131, -73, -58, 204, 117, 204, -48, 0, 58, 
-136, -126, 9, 131, -73, -58, 209, 117, 204, -48, 0, 58, 
-136, -126, 9, 131, -73, -58, 214, 117, 204, -48, 0, 58, 
-126, -126, 0, 126, -63, -63, 214, 112, 195, -58, 0, 48, 
-126, -126, 0, 126, -63, -63, 214, 107, 195, -58, 0, 48, 
-126, -126, 0, 126, -63, -63, 214, 102, 195, -58, 0, 48, 
-126, -126, 0, 126, -63, -63, 214, 97, 195, -58, 0, 48, 
-126, -117, 9, 122, -68, -53, 209, 107, 185, -48, 0, 48, 
-126, -117, 9, 122, -68, -53, 204, 107, 185, -48, 0, 48, 
-126, -117, 9, 122, -68, -53, 200, 107, 185, -48, 0, 48, 
-126, -117, 9, 122, -68, -53, 195, 107, 185, -48, 0, 48, 
-117, -107, 9, 112, -63, -48, 200, 107, 195, -48, 9, 58, 
-117, -107, 9, 112, -63, -48, 204, 107, 195, -48, 9, 58, 
-117, -107, 9, 112, -63, -48, 209, 107, 195, -48, 9, 58, 
-117, -107, 9, 112, -63, -48, 214, 107, 195, -48, 9, 58, 
-126, -102, 24, 114, -75, -39, 219, 117, 209, -39, 19, 63, 
-126, -97, 29, 112, -78, -34, 224, 117, 214, -39, 19, 68, 
-126, -92, 34, 109, -80, -29, 229, 117, 219, -39, 19, 73, 
-126, -87, 39, 107, -82, -24, 234, 117, 224, -39, 19, 78, 
-126, -78, 48, 102, -87, -14, 239, 122, 229, -24, 24, 87, 
-126, -78, 48, 102, -87, -14, 244, 126, 234, -19, 29, 87, 
-126, -78, 48, 102, -87, -14, 248, 131, 239, -14, 34, 87, 
-126, -78, 48, 102, -87, -14, 253, 136, 244, -9, 39, 87, 
-117, -68, 48, 92, -82, -9, 263, 136, 244, -19, 29, 82, 
-117, -68, 48, 92, -82, -9, 263, 136, 244, -19, 29, 78, 
-117, -68, 48, 92, -82, -9, 263, 136, 244, -19, 29, 73, 
-117, -68, 48, 92, -82, -9, 263, 136, 244, -19, 29, 68, 
-107, -53, 53, 80, -80, 0, 253, 126, 244, -9, 34, 78, 
-107, -48, 58, 78, -82, 4, 244, 117, 244, -9, 39, 87, 
-107, -43, 63, 75, -85, 9, 234, 107, 244, -9, 43, 97, 
-107, -39, 68, 73, -87, 14, 224, 97, 244, -9, 48, 107, 
-97, -34, 63, 65, -80, 14, 200, 68, 229, -9, 48, 107, 
-97, -29, 68, 63, -82, 19, 175, 48, 224, -9, 48, 107, 
-97, -24, 73, 61, -85, 24, 151, 29, 219, -9, 48, 107, 
-97, -19, 78, 58, -87, 29, 126, 9, 214, -9, 48, 107, 
-92, -14, 78, 53, -85, 31, 102, 0, 190, -24, 48, 117, 
-87, -9, 78, 48, -82, 34, 82, -14, 185, -29, 43, 117, 
-73, -4, 68, 39, -70, 31, 73, -14, 175, -34, 43, 117, 
-63, 4, 68, 29, -65, 36, 68, -19, 165, -34, 43, 117, 
-53, 9, 63, 21, -58, 36, 78, -19, 156, -43, 53, 122, 
-63, 9, 73, 26, -68, 41, 78, -19, 156, -34, 58, 126, 
-63, 9, 73, 26, -68, 41, 78, -19, 165, -34, 63, 126, 
-63, 14, 78, 24, -70, 46, 87, -19, 165, -34, 73, 131, 
-73, 24, 97, 24, -85, 61, 97, -24, 180, -19, 68, 146, 
-78, 24, 102, 26, -90, 63, 102, -19, 180, -14, 68, 146, 
-78, 9, 87, 34, -82, 48, 112, -9, 180, -14, 63, 146, 
-92, 0, 92, 46, -92, 46, 126, 0, 185, -19, 63, 136, 
-102, -9, 92, 56, -97, 41, 131, 4, 180, -19, 58, 141, 
-102, -24, 78, 63, -90, 26, 131, 19, 180, -19, 58, 126, 
-107, -29, 78, 68, -92, 24, 131, 29, 175, -24, 53, 122, 
-107, -48, 58, 78, -82, 4, 141, 43, 175, -34, 48, 112, 
-112, -78, 34, 95, -73, -21, 151, 63, 185, -48, 24, 87, 
-117, -92, 24, 104, -70, -34, 156, 63, 185, -53, 24, 82, 
-117, -97, 19, 107, -68, -39, 161, 58, 180, -58, 14, 63, 
-117, -102, 14, 109, -65, -43, 165, 58, 170, -63, 9, 58, 
-117, -107, 9, 112, -63, -48, 175, 63, 165, -63, 0, 58, 
-117, -112, 4, 114, -61, -53, 180, 68, 170, -58, 4, 58, 
-117, -112, 4, 114, -61, -53, 180, 73, 165, -58, 9, 58, 
-117, -112, 4, 114, -61, -53, 180, 78, 161, -63, 9, 58, 
-122, -102, 19, 112, -70, -41, 170, 78, 170, -63, 4, 63, 
-122, -107, 14, 114, -68, -46, 170, 78, 161, -63, 4, 68, 
-122, -107, 14, 114, -68, -46, 170, 78, 161, -63, 4, 63, 
-122, -107, 14, 114, -68, -46, 170, 78, 165, -58, 9, 78, 
-122, -97, 24, 109, -73, -36, 170, 73, 170, -63, 4, 78, 
-122, -97, 24, 109, -73, -36, 175, 73, 170, -63, 4, 73, 
-122, -97, 24, 109, -73, -36, 175, 68, 170, -63, 4, 68, 
-122, -97, 24, 109, -73, -36, 180, 63, 170, -63, 4, 63, 
-126, -97, 29, 112, -78, -34, 180, 73, 180, -63, 4, 48, 
-131, -97, 34, 114, -82, -31, 180, 78, 180, -63, 4, 48, 
-136, -97, 39, 117, -87, -29, 175, 82, 180, -63, 4, 53, 
-141, -97, 43, 119, -92, -26, 175, 87, 180, -68, 4, 53, 
-126, -102, 24, 114, -75, -39, 175, 78, 180, -68, 4, 53, 
-117, -102, 14, 109, -65, -43, 175, 73, 180, -68, 4, 53, 
-117, -102, 14, 109, -65, -43, 175, 73, 180, -68, 4, 53, 
-107, -102, 4, 104, -56, -48, 175, 73, 180, -68, 4, 53, 
-107, -97, 9, 102, -58, -43, 175, 73, 170, -78, -4, 63, 
-112, -92, 19, 102, -65, -36, 175, 78, 170, -78, 0, 63, 
-117, -82, 34, 100, -75, -24, 175, 82, 180, -73, 0, 63, 
-122, -78, 43, 100, -82, -17, 175, 82, 180, -73, 0, 63, 
-131, -97, 34, 114, -82, -31, 180, 82, 175, -68, 9, 63, 
-131, -102, 29, 117, -80, -36, 185, 82, 175, -68, 9, 68, 
-131, -107, 24, 119, -78, -41, 185, 82, 175, -68, 9, 68, 
-131, -112, 19, 122, -75, -46, 180, 78, 175, -68, 9, 63, 
-131, -102, 29, 117, -80, -36, 170, 68, 175, -68, 4, 63, 
-131, -97, 34, 114, -82, -31, 170, 68, 175, -68, 4, 63, 
-131, -87, 43, 109, -87, -21, 170, 68, 175, -68, 4, 63, 
-131, -78, 53, 104, -92, -12, 170, 68, 175, -68, 4, 63, 
-131, -87, 43, 109, -87, -21, 180, 78, 185, -68, 4, 68, 
-131, -92, 39, 112, -85, -26, 185, 78, 185, -68, 4, 68, 
-131, -92, 39, 112, -85, -26, 185, 78, 185, -68, 4, 68, 
-131, -92, 39, 112, -85, -26, 180, 78, 185, -68, 4, 68, 
-122, -92, 29, 107, -75, -31, 190, 78, 185, -68, 4, 68, 
-122, -92, 29, 107, -75, -31, 190, 82, 185, -68, 4, 68, 
-122, -92, 29, 107, -75, -31, 195, 82, 185, -63, 4, 68, 
-122, -82, 39, 102, -80, -21, 195, 82, 190, -63, 4, 68, 
-122, -82, 39, 102, -80, -21, 185, 82, 180, -68, 4, 68, 
-122, -87, 34, 104, -78, -26, 185, 78, 180, -68, 4, 73, 
-122, -87, 34, 104, -78, -26, 190, 78, 180, -68, 4, 73, 
-122, -87, 34, 104, -78, -26, 190, 78, 180, -68, 4, 73, 
-131, -87, 43, 109, -87, -21, 190, 82, 180, -58, -4, 63, 
-131, -82, 48, 107, -90, -17, 190, 82, 180, -58, 0, 63, 
-131, -82, 48, 107, -90, -17, 185, 78, 180, -58, 0, 58, 
-131, -82, 48, 107, -90, -17, 185, 78, 180, -63, 0, 58, 
-122, -73, 48, 97, -85, -12, 185, 78, 190, -63, 0, 68, 
-112, -82, 29, 97, -70, -26, 190, 78, 190, -58, 9, 58, 
-122, -87, 34, 104, -78, -26, 204, 92, 200, -58, 9, 68, 
-126, -78, 48, 102, -87, -14, 214, 92, 204, -48, 19, 68, 
-126, -68, 58, 97, -92, -4, 224, 92, 209, -58, 9, 58, 
-126, -68, 58, 97, -92, -4, 244, 117, 244, -58, 0, 58, 
-112, -73, 39, 92, -75, -17, 248, 156, 317, -19, 4, 58, 
-122, -68, 53, 95, -87, -7, 273, 185, 429, 29, 34, 73, 
-131, -43, 87, 87, -109, 21, 302, 224, 546, 68, 43, 87, 
-122, -24, 97, 73, -109, 36, 302, 268, 678, 112, 53, 92, 
-117, -14, 102, 65, -109, 43, 292, 317, 814, 175, 73, 102, 
-112, 0, 112, 56, -112, 56, 278, 341, 883, 229, 102, 112, 
-112, 34, 146, 39, -129, 90, 248, 341, 771, 283, 131, 131, 
-102, 68, 170, 17, -136, 119, 200, 312, 507, 287, 156, 141, 
-73, 112, 185, -19, -129, 148, 141, 253, 200, 273, 200, 165, 
-53, 82, 136, -14, -95, 109, 73, 209, -146, 239, 219, 195, 
-53, -4, 48, 29, -51, 21, -9, 200, -527, 161, 219, 204, 
-43, -78, -34, 61, -4, -56, -82, 156, -868, 43, 219, 204, 
-4, -126, -122, 65, 58, -124, -185, 87, -1146, -48, 229, 244, 
53, -195, -248, 70, 151, -222, -297, 48, -1400, -146, 219, 263, 
97, -253, -351, 78, 224, -302, -375, 48, -1625, -258, 219, 263, 
136, -297, -434, 80, 285, -366, -434, 39, -1800, -370, 229, 258, 
185, -326, -512, 70, 348, -419, -507, 43, -1966, -463, 248, 263, 
229, -370, -600, 70, 414, -485, -566, 34, -2122, -541, 283, 297, 
278, -395, -673, 58, 475, -534, -639, -39, -2274, -634, 312, 341, 
341, -395, -736, 26, 539, -566, -736, -161, -2444, -717, 400, 409, 
395, -366, -761, -14, 578, -563, -834, -297, -2581, -727, 556, 527, 
473, -292, -766, -90, 619, -529, -927, -453, -2635, -688, 771, 707, 
561, -195, -756, -183, 658, -475, -1024, -644, -2630, -658, 990, 873, 
624, -107, -732, -258, 678, -419, -1112, -844, -2601, -619, 1176, 1015, 
668, 0, -668, -334, 668, -334, -1156, -1034, -2527, -546, 1346, 1146, 
707, 117, -590, -412, 649, -236, -1166, -1176, -2396, -463, 1507, 1259, 
702, 200, -502, -451, 602, -151, -1161, -1249, -2259, -380, 1625, 1346, 
688, 253, -434, -470, 561, -90, -1146, -1293, -2137, -322, 1693, 1410, 
697, 302, -395, -500, 546, -46, -1122, -1312, -1995, -263, 1722, 1449, 
688, 326, -361, -507, 524, -17, -1054, -1283, -1815, -248, 1639, 1405, 
590, 292, -297, -441, 444, -2, -941, -1200, -1649, -351, 1405, 1283, 
478, 209, -268, -344, 373, -29, -814, -1098, -1503, -561, 1044, 1093, 
424, 122, -302, -273, 363, -90, -702, -1015, -1385, -751, 663, 888, 
380, 68, -312, -224, 346, -122, -619, -946, -1273, -844, 370, 707, 
322, 73, -248, -197, 285, -87, -531, -868, -1127, -814, 200, 585, 
268, 87, -180, -178, 224, -46, -439, -780, -951, -736, 126, 522, 
214, 78, -136, -146, 175, -29, -356, -673, -785, -649, 97, 483, 
141, 78, -63, -109, 102, 7, -268, -551, -595, -527, 78, 424, 
68, 68, 0, -68, 34, 34, -156, -405, -400, -405, 29, 336, 
24, 43, 19, -34, 2, 31, -39, -283, -234, -326, -14, 244, 
-9, 29, 39, -9, -24, 34, 9, -190, -131, -268, -34, 175, 
-29, 39, 68, -4, -48, 53, 9, -126, -58, -219, -14, 151, 
-58, 29, 87, 14, -73, 58, 78, -87, -4, -161, -4, 146, 
-82, 0, 82, 41, -82, 41, 141, -63, 29, -122, -19, 131, 
-82, -14, 68, 48, -75, 26, 151, -29, 48, -131, -43, 102, 
-107, -43, 63, 75, -85, 9, 156, -9, 68, -141, -53, 73, 
-112, -53, 58, 82, -85, 2, 180, 9, 97, -131, -58, 53, 
-102, -43, 58, 73, -80, 7, 180, 39, 126, -126, -73, 39, 
-102, -53, 48, 78, -75, -2, 175, 58, 151, -126, -87, 19, 
-131, -63, 68, 97, -100, 2, 185, 68, 170, -117, -102, 14, 
-131, -53, 78, 92, -104, 12, 209, 73, 180, -112, -97, 14, 
-126, -29, 97, 78, -112, 34, 209, 73, 204, -97, -92, 14, 
-126, -34, 92, 80, -109, 29, 214, 73, 204, -102, -102, 14, 
-136, -39, 97, 87, -117, 29, 224, 73, 200, -92, -102, 14, 
-136, -43, 92, 90, -114, 24, 234, 73, 195, -92, -102, 14, 
-136, -53, 82, 95, -109, 14, 244, 73, 190, -97, -107, 4, 
-151, -68, 82, 109, -117, 7, 234, 87, 200, -97, -97, 9, 
-151, -73, 78, 112, -114, 2, 234, 92, 209, -97, -102, 0, 
-156, -78, 78, 117, -117, 0, 239, 92, 214, -102, -102, -4, 
-156, -82, 73, 119, -114, -4, 239, 92, 219, -102, -107, -9, 
-151, -73, 78, 112, -114, 2, 229, 82, 214, -102, -122, -19, 
-151, -63, 87, 107, -119, 12, 229, 87, 214, -97, -126, -19, 
-146, -53, 92, 100, -119, 19, 229, 87, 214, -97, -131, -19, 
-146, -34, 112, 90, -129, 39, 229, 82, 204, -102, -136, -19, 
-151, -39, 112, 95, -131, 36, 239, 73, 204, -92, -136, -9, 
-156, -39, 117, 97, -136, 39, 239, 73, 204, -92, -136, -29, 
-156, -43, 112, 100, -134, 34, 239, 73, 204, -92, -136, -29, 
-156, -43, 112, 100, -134, 34, 239, 73, 204, -92, -136, -29, 
-165, -43, 122, 104, -143, 39, 229, 82, 209, -92, -131, -29, 
-161, -43, 117, 102, -139, 36, 229, 82, 209, -92, -131, -29, 
-161, -39, 122, 100, -141, 41, 229, 82, 214, -87, -131, -24, 
-161, -39, 122, 100, -141, 41, 229, 78, 214, -87, -131, -19, 
-151, -39, 112, 95, -131, 36, 239, 63, 214, -97, -146, -24, 
-161, -39, 122, 100, -141, 41, 234, 58, 209, -97, -146, -24, 
-161, -34, 126, 97, -143, 46, 234, 53, 209, -97, -146, -24, 
-156, -29, 126, 92, -141, 48, 234, 53, 209, -92, -141, -29, 
-156, -19, 136, 87, -146, 58, 224, 53, 209, -87, -141, -39, 
-165, -19, 146, 92, -156, 63, 224, 53, 209, -87, -151, -39, 
-165, -19, 146, 92, -156, 63, 224, 53, 209, -87, -151, -43, 
-161, -14, 146, 87, -153, 65, 219, 53, 209, -87, -156, -48, 
-156, -14, 141, 85, -148, 63, 219, 53, 219, -87, -151, -43, 
-156, -4, 151, 80, -153, 73, 219, 48, 224, -87, -151, -39, 
-161, 0, 161, 80, -161, 80, 219, 48, 224, -82, -151, -34, 
-170, 0, 170, 85, -170, 85, 224, 48, 224, -78, -151, -29, 
-170, 9, 180, 80, -175, 95, 234, 34, 224, -78, -161, -39, 
-170, 19, 190, 75, -180, 104, 224, 29, 224, -73, -161, -34, 
-170, 19, 190, 75, -180, 104, 219, 29, 224, -68, -161, -34, 
-170, 19, 190, 75, -180, 104, 219, 29, 229, -63, -161, -34, 
-170, 19, 190, 75, -180, 104, 219, 29, 229, -53, -161, -48, 
-170, 29, 200, 70, -185, 114, 219, 19, 229, -53, -161, -48, 
-180, 34, 214, 73, -197, 124, 219, 19, 229, -53, -161, -48, 
-180, 34, 214, 73, -197, 124, 219, 19, 234, -48, -161, -48, 
-175, 39, 214, 68, -195, 126, 229, 14, 239, -43, -161, -34, 
-175, 39, 214, 68, -195, 126, 229, 19, 248, -39, -156, -34, 
-175, 39, 214, 68, -195, 126, 219, 24, 253, -34, -156, -34, 
-175, 39, 214, 68, -195, 126, 219, 29, 268, -29, -156, -34, 
-175, 58, 234, 58, -204, 146, 219, 24, 268, -14, -156, -34, 
-185, 58, 244, 63, -214, 151, 219, 24, 273, -4, -156, -34, 
-185, 58, 244, 63, -214, 151, 219, 24, 278, 0, -156, -34, 
