I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
1083, 429, -653, -756, 868, -112, -214, -312, 29, 29, -517, -888, 
1083, 429, -653, -756, 868, -112, -214, -312, 29, 29, -517, -888, 
1083, 429, -653, -756, 868, -112, -214, -312, 29, 29, -517, -888, 
1083, 429, -653, -756, 868, -112, -214, -312, 29, 29, -517, -888, 
1093, 439, -653, -766, 873, -107, -204, -302, 39, 39, -507, -888, 
1093, 439, -653, -766, 873, -107, -204, -302, 39, 39, -507, -888, 
1093, 439, -653, -766, 873, -107, -204, -302, 39, 39, -507, -888, 
1093, 439, -653, -766, 873, -107, -204, -302, 39, 39, -507, -888, 
1098, 448, -649, -773, 873, -100, -214, -312, 39, 39, -512, -897, 
1102, 448, -653, -775, 878, -102, -214, -312, 39, 39, -517, -897, 
1107, 448, -658, -778, 883, -104, -214, -312, 39, 39, -522, -897, 
1112, 448, -663, -780, 888, -107, -214, -312, 39, 39, -527, -897, 
1107, 444, -663, -775, 885, -109, -214, -302, 43, 48, -517, -888, 
1102, 439, -663, -771, 883, -112, -214, -302, 48, 48, -517, -888, 
1098, 434, -663, -766, 880, -114, -214, -302, 53, 48, -517, -888, 
1093, 429, -663, -761, 878, -117, -214, -302, 58, 48, -517, -888, 
1083, 429, -653, -756, 868, -112, -204, -302, 58, 53, -512, -873, 
1083, 429, -653, -756, 868, -112, -204, -302, 58, 58, -507, -868, 
1083, 429, -653, -756, 868, -112, -204, -302, 58, 63, -502, -863, 
1083, 429, -653, -756, 868, -112, -204, -302, 58, 68, -497, -858, 
1093, 429, -663, -761, 878, -117, -209, -302, 68, 68, -497, -863, 
1093, 429, -663, -761, 878, -117, -214, -302, 68, 68, -497, -868, 
1093, 429, -663, -761, 878, -117, -219, -302, 68, 68, -497, -873, 
1093, 429, -663, -761, 878, -117, -224, -302, 68, 68, -497, -878, 
1093, 434, -658, -763, 875, -112, -219, -292, 73, 73, -497, -868, 
1093, 439, -653, -766, 873, -107, -214, -292, 78, 78, -497, -868, 
1093, 444, -649, -768, 871, -102, -209, -292, 82, 82, -497, -868, 
1093, 448, -644, -771, 868, -97, -204, -292, 87, 87, -497, -868, 
1102, 448, -653, -775, 878, -102, -219, -302, 87, 87, -497, -878, 
1102, 448, -653, -775, 878, -102, -224, -302, 87, 87, -497, -878, 
1102, 448, -653, -775, 878, -102, -229, -302, 87, 87, -497, -878, 
1102, 448, -653, -775, 878, -102, -234, -302, 87, 87, -497, -878, 
1102, 458, -644, -780, 873, -92, -229, -297, 102, 102, -492, -868, 
1102, 458, -644, -780, 873, -92, -224, -292, 107, 107, -488, -858, 
1102, 458, -644, -780, 873, -92, -219, -287, 112, 112, -483, -849, 
1102, 458, -644, -780, 873, -92, -214, -283, 117, 117, -478, -839, 
1093, 468, -624, -780, 858, -78, -224, -292, 126, 122, -468, -839, 
1093, 468, -624, -780, 858, -78, -224, -292, 126, 126, -468, -839, 
1093, 468, -624, -780, 858, -78, -224, -292, 126, 131, -468, -839, 
