I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
370, -722, -1093, 175, 732, -907, -819, 273, 107, 1093, 605, 87, 
370, -722, -1093, 175, 732, -907, -819, 273, 107, 1093, 605, 87, 
370, -722, -1093, 175, 732, -907, -819, 273, 107, 1093, 605, 87, 
370, -722, -1093, 175, 732, -907, -819, 273, 107, 1093, 605, 87, 
204, -790, -995, 292, 600, -893, -727, 229, 122, 1015, 492, -14, 
39, -858, -897, 409, 468, -878, -634, 185, 136, 946, 390, -107, 
-126, -927, -800, 527, 336, -863, -541, 141, 151, 878, 287, -200, 
-292, -995, -702, 644, 204, -849, -448, 97, 165, 810, 185, -292, 
-336, -976, -639, 656, 151, -807, -434, 39, 195, 824, 190, -292, 
-370, -956, -585, 663, 107, -771, -429, -9, 214, 839, 195, -292, 
-405, -936, -531, 671, 63, -734, -424, -58, 234, 854, 200, -292, 
-439, -917, -478, 678, 19, -697, -419, -107, 253, 868, 204, -292, 
-453, -893, -439, 673, -7, -666, -444, -136, 268, 883, 219, -287, 
-458, -878, -419, 668, -19, -649, -458, -165, 273, 888, 224, -283, 
-463, -863, -400, 663, -31, -631, -473, -195, 278, 893, 229, -278, 
-468, -849, -380, 658, -43, -614, -488, -224, 283, 897, 234, -273, 
-473, -849, -375, 661, -48, -612, -492, -248, 297, 888, 234, -273, 
-478, -849, -370, 663, -53, -610, -497, -273, 302, 888, 234, -273, 
-483, -849, -366, 666, -58, -607, -502, -297, 307, 888, 234, -273, 
-488, -849, -361, 668, -63, -605, -507, -322, 312, 888, 234, -273, 
-492, -839, -346, 666, -73, -592, -512, -336, 302, 897, 244, -273, 
-497, -839, -341, 668, -78, -590, -517, -341, 302, 897, 244, -273, 
-502, -839, -336, 671, -82, -588, -522, -346, 302, 897, 244, -273, 
-507, -839, -331, 673, -87, -585, -527, -351, 302, 897, 244, -273, 
-512, -829, -317, 671, -97, -573, -517, -361, 302, 893, 234, -273, 
-517, -829, -312, 673, -102, -570, -517, -361, 302, 888, 234, -273, 
-522, -829, -307, 675, -107, -568, -517, -361, 302, 883, 234, -273, 
-527, -829, -302, 678, -112, -566, -517, -361, 302, 878, 234, -273, 
-517, -819, -302, 668, -107, -561, -527, -366, 302, 878, 234, -273, 
-517, -819, -302, 668, -107, -561, -527, -370, 302, 878, 234, -273, 
-517, -819, -302, 668, -107, -561, -527, -375, 302, 878, 234, -273, 
-517, -819, -302, 668, -107, -561, -527, -380, 302, 878, 234, -273, 
-517, -819, -302, 668, -107, -561, -527, -380, 312, 888, 244, -273, 
-517, -819, -302, 668, -107, -561, -527, -380, 312, 888, 244, -273, 
-517, -819, -302, 668, -107, -561, -527, -380, 312, 888, 244, -273, 
-517, -819, -302, 668, -107, -561, -527, -380, 312, 888, 244, -273, 
-527, -810, -283, 668, -122, -546, -527, -390, 322, 888, 244, -273, 
-527, -810, -283, 668, -122, -546, -527, -390, 322, 888, 244, -273, 
-527, -810, -283, 668, -122, -546, -527, -390, 322, 888, 244, -273, 
-527, -810, -283, 668, -122, -546, -527, -390, 322, 888, 244, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 322, 878, 244, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 322, 878, 244, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 322, 878, 244, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 322, 878, 244, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 312, 868, 253, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 312, 868, 253, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 312, 868, 253, -273, 
-527, -800, -273, 663, -126, -536, -536, -400, 312, 868, 253, -273, 
-527, -800, -273, 663, -126, -536, -546, -409, 322, 868, 253, -273, 
-527, -800, -273, 663, -126, -536, -546, -409, 322, 868, 253, -273, 
-527, -800, -273, 663, -126, -536, -546, -409, 322, 868, 253, -273, 
-527, -800, -273, 663, -126, -536, -546, -409, 322, 868, 253, -273, 
-536, -790, -253, 663, -141, -522, -546, -419, 322, 878, 263, -263, 
-536, -790, -253, 663, -141, -522, -546, -419, 322, 878, 263, -263, 
-536, -790, -253, 663, -141, -522, -546, -419, 322, 878, 263, -263, 
-536, -790, -253, 663, -141, -522, -546, -419, 322, 878, 263, -263, 
-546, -785, -239, 666, -153, -512, -556, -424, 326, 888, 273, -263, 
-546, -780, -234, 663, -156, -507, -556, -429, 331, 888, 273, -263, 
-546, -775, -229, 661, -158, -502, -556, -434, 336, 888, 273, -263, 
-546, -771, -224, 658, -161, -497, -556, -439, 341, 888, 273, -263, 
-556, -761, -204, 658, -175, -483, -556, -448, 331, 878, 263, -263, 
-556, -761, -204, 658, -175, -483, -556, -448, 331, 878, 263, -263, 
-556, -761, -204, 658, -175, -483, -556, -448, 331, 878, 263, -263, 
-556, -761, -204, 658, -175, -483, -556, -448, 331, 878, 263, -263, 
-556, -751, -195, 653, -180, -473, -556, -458, 341, 878, 273, -263, 
-556, -751, -195, 653, -180, -473, -556, -458, 341, 878, 273, -263, 
-556, -751, -195, 653, -180, -473, -556, -458, 341, 878, 273, -263, 
-556, -751, -195, 653, -180, -473, -556, -458, 341, 878, 273, -263, 
-566, -746, -180, 656, -192, -463, -566, -473, 346, 878, 273, -263, 
-566, -741, -175, 653, -195, -458, -566, -478, 351, 878, 273, -263, 
-566, -736, -170, 651, -197, -453, -566, -483, 356, 878, 273, -263, 
-566, -732, -165, 649, -200, -448, -566, -488, 361, 878, 273, -263, 
-575, -732, -156, 653, -209, -444, -575, -502, 370, 888, 273, -263, 
-575, -732, -156, 653, -209, -444, -575, -507, 370, 888, 273, -263, 
-575, -732, -156, 653, -209, -444, -575, -512, 370, 888, 273, -263, 
-575, -732, -156, 653, -209, -444, -575, -517, 370, 888, 273, -263, 
-580, -717, -136, 649, -222, -427, -585, -531, 370, 888, 273, -253, 
-585, -712, -126, 649, -229, -419, -585, -536, 370, 888, 273, -253, 
-590, -707, -117, 649, -236, -412, -585, -541, 370, 888, 273, -253, 
-595, -702, -107, 649, -244, -405, -585, -546, 370, 888, 273, -253, 
-605, -697, -92, 651, -256, -395, -595, -561, 375, 893, 278, -244, 
-605, -692, -87, 649, -258, -390, -595, -566, 380, 897, 283, -244, 
-605, -688, -82, 646, -261, -385, -595, -570, 385, 902, 287, -244, 
-605, -683, -78, 644, -263, -380, -595, -575, 390, 907, 292, -244, 
-614, -678, -63, 646, -275, -370, -605, -590, 395, 907, 292, -244, 
-614, -673, -58, 644, -278, -366, -605, -595, 400, 907, 292, -244, 
-614, -668, -53, 641, -280, -361, -605, -600, 405, 907, 292, -244, 
-614, -663, -48, 639, -283, -356, -605, -605, 409, 907, 292, -244, 
-624, -649, -24, 636, -300, -336, -610, -614, 419, 917, 302, -234, 
-624, -644, -19, 634, -302, -331, -614, -624, 419, 917, 302, -234, 
-624, -639, -14, 631, -305, -326, -619, -634, 419, 917, 302, -234, 
-624, -634, -9, 629, -307, -322, -624, -644, 419, 917, 302, -234, 
-634, -619, 14, 627, -324, -302, -634, -658, 424, 927, 307, -229, 
-634, -614, 19, 624, -326, -297, -634, -663, 429, 927, 312, -224, 
-634, -610, 24, 622, -329, -292, -634, -668, 434, 927, 317, -219, 
-634, -605, 29, 619, -331, -287, -634, -673, 439, 927, 322, -214, 
-634, -590, 43, 612, -339, -273, -644, -688, 448, 941, 326, -204, 
-634, -585, 48, 610, -341, -268, -644, -692, 448, 946, 331, -204, 
-634, -580, 53, 607, -344, -263, -644, -697, 448, 951, 336, -204, 
-634, -575, 58, 605, -346, -258, -644, -702, 448, 956, 341, -204, 
-629, -566, 63, 597, -346, -251, -649, -717, 463, 961, 346, -190, 
-624, -556, 68, 590, -346, -244, -653, -722, 468, 966, 351, -185, 
-619, -546, 73, 583, -346, -236, -658, -727, 473, 971, 356, -180, 
-614, -536, 78, 575, -346, -229, -663, -732, 478, 976, 361, -175, 
-610, -522, 87, 566, -348, -217, -668, -732, 483, 985, 375, -170, 
-605, -517, 87, 561, -346, -214, -673, -732, 488, 985, 380, -165, 
-600, -512, 87, 556, -344, -212, -678, -732, 492, 985, 385, -161, 
-595, -507, 87, 551, -341, -209, -683, -732, 497, 985, 390, -156, 
-590, -497, 92, 544, -341, -202, -683, -717, 507, 990, 395, -146, 
-585, -497, 87, 541, -336, -204, -683, -712, 507, 995, 400, -146, 
-580, -497, 82, 539, -331, -207, -683, -707, 507, 1000, 405, -146, 
-575, -497, 78, 536, -326, -209, -683, -702, 507, 1005, 409, -146, 
-556, -497, 58, 527, -307, -219, -692, -692, 507, 1015, 419, -141, 
-546, -497, 48, 522, -297, -224, -692, -683, 507, 1015, 419, -136, 
-536, -497, 39, 517, -287, -229, -692, -673, 507, 1015, 419, -131, 
-527, -497, 29, 512, -278, -234, -692, -663, 507, 1015, 419, -126, 
-517, -502, 14, 509, -265, -244, -683, -649, 502, 1005, 419, -126, 
-507, -507, 0, 507, -253, -253, -683, -634, 497, 1005, 419, -126, 
-497, -512, -14, 505, -241, -263, -683, -619, 492, 1005, 419, -126, 
-488, -517, -29, 502, -229, -273, -683, -605, 488, 1005, 419, -126, 
-478, -527, -48, 502, -214, -287, -673, -590, 473, 1000, 414, -136, 
-468, -536, -68, 502, -200, -302, -673, -575, 468, 995, 409, -136, 
-458, -546, -87, 502, -185, -317, -673, -561, 463, 990, 405, -136, 
-448, -556, -107, 502, -170, -331, -673, -546, 458, 985, 400, -136, 
-439, -575, -136, 507, -151, -356, -668, -531, 444, 976, 390, -141, 
-439, -585, -146, 512, -146, -366, -663, -517, 439, 966, 390, -146, 
-439, -595, -156, 517, -141, -375, -658, -502, 434, 956, 390, -151, 
-439, -605, -165, 522, -136, -385, -653, -488, 429, 946, 390, -156, 
-434, -614, -180, 524, -126, -397, -649, -478, 409, 936, 380, -170, 
-429, -624, -195, 527, -117, -409, -644, -468, 400, 927, 370, -175, 
-424, -634, -209, 529, -107, -422, -639, -458, 390, 917, 361, -180, 
-419, -644, -224, 531, -97, -434, -634, -448, 380, 907, 351, -185, 
-429, -653, -224, 541, -102, -439, -629, -434, 366, 893, 336, -200, 
-429, -663, -234, 546, -97, -448, -624, -429, 361, 888, 331, -204, 
-429, -673, -244, 551, -92, -458, -619, -424, 356, 883, 326, -209, 
-429, -683, -253, 556, -87, -468, -614, -419, 351, 878, 322, -214, 
-429, -697, -268, 563, -80, -483, -605, -414, 346, 868, 317, -219, 
-429, -702, -273, 566, -78, -488, -605, -409, 341, 858, 312, -224, 
-429, -707, -278, 568, -75, -492, -605, -405, 336, 849, 307, -229, 
-429, -712, -283, 570, -73, -497, -605, -400, 331, 839, 302, -234, 
-429, -717, -287, 573, -70, -502, -595, -395, 322, 839, 292, -244, 
-429, -722, -292, 575, -68, -507, -595, -390, 322, 839, 292, -244, 
-429, -727, -297, 578, -65, -512, -595, -385, 322, 839, 292, -244, 
-429, -732, -302, 580, -63, -517, -595, -380, 322, 839, 292, -244, 
-419, -741, -322, 580, -48, -531, -595, -380, 312, 834, 287, -253, 
-419, -741, -322, 580, -48, -531, -595, -380, 312, 829, 283, -253, 
-419, -741, -322, 580, -48, -531, -595, -380, 312, 824, 278, -253, 
-419, -741, -322, 580, -48, -531, -595, -380, 312, 819, 273, -253, 
-429, -751, -322, 590, -53, -536, -595, -370, 302, 814, 273, -263, 
-429, -751, -322, 590, -53, -536, -595, -370, 302, 810, 273, -263, 
-429, -751, -322, 590, -53, -536, -595, -370, 302, 805, 273, -263, 
-429, -751, -322, 590, -53, -536, -595, -370, 302, 800, 273, -263, 
-429, -751, -322, 590, -53, -536, -585, -370, 292, 800, 263, -273, 
-429, -751, -322, 590, -53, -536, -585, -370, 292, 800, 263, -273, 
-429, -751, -322, 590, -53, -536, -585, -370, 292, 800, 263, -273, 
-429, -751, -322, 590, -53, -536, -585, -370, 292, 800, 263, -273, 
-429, -756, -326, 592, -51, -541, -585, -361, 302, 800, 263, -263, 
-429, -761, -331, 595, -48, -546, -585, -361, 302, 800, 263, -263, 
-429, -766, -336, 597, -46, -551, -585, -361, 302, 800, 263, -263, 
-429, -771, -341, 600, -43, -556, -585, -361, 302, 800, 263, -263, 
-419, -771, -351, 595, -34, -561, -585, -361, 292, 790, 263, -273, 
-419, -771, -351, 595, -34, -561, -585, -361, 292, 790, 263, -273, 
-419, -771, -351, 595, -34, -561, -585, -361, 292, 790, 263, -273, 
-419, -771, -351, 595, -34, -561, -585, -361, 292, 790, 263, -273, 
-429, -766, -336, 597, -46, -551, -585, -361, 292, 790, 263, -273, 
-429, -761, -331, 595, -48, -546, -585, -361, 292, 790, 263, -273, 
-429, -756, -326, 592, -51, -541, -585, -361, 292, 790, 263, -273, 
-429, -751, -322, 590, -53, -536, -585, -361, 292, 790, 263, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 292, 790, 253, -273, 
-409, -761, -351, 585, -29, -556, -585, -361, 297, 790, 263, -273, 
-409, -761, -351, 585, -29, -556, -585, -361, 302, 790, 263, -273, 
-409, -761, -351, 585, -29, -556, -585, -361, 307, 790, 263, -273, 
-409, -761, -351, 585, -29, -556, -585, -361, 312, 790, 263, -273, 
-419, -751, -331, 585, -43, -541, -585, -361, 302, 780, 263, -273, 
-419, -751, -331, 585, -43, -541, -585, -361, 302, 780, 263, -273, 
-419, -751, -331, 585, -43, -541, -585, -361, 302, 780, 263, -273, 
-419, -751, -331, 585, -43, -541, -585, -361, 302, 780, 263, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 302, 780, 263, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 302, 780, 263, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 302, 780, 263, -273, 
-419, -761, -341, 590, -39, -551, -585, -361, 302, 780, 263, -273, 
-429, -761, -331, 595, -48, -546, -575, -351, 312, 780, 263, -273, 
-429, -761, -331, 595, -48, -546, -575, -351, 312, 780, 263, -273, 
-429, -761, -331, 595, -48, -546, -575, -351, 312, 780, 263, -273, 
-429, -761, -331, 595, -48, -546, -575, -351, 312, 780, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -361, 312, 790, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -361, 312, 790, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -361, 312, 790, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -361, 312, 790, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -370, 322, 780, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -370, 322, 780, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -370, 322, 780, 263, -273, 
-429, -751, -322, 590, -53, -536, -575, -370, 322, 780, 263, -273, 
-429, -741, -312, 585, -58, -527, -575, -361, 312, 780, 263, -273, 
-429, -741, -312, 585, -58, -527, -575, -361, 312, 780, 263, -273, 
-429, -741, -312, 585, -58, -527, -575, -361, 312, 780, 263, -273, 
-429, -741, -312, 585, -58, -527, -575, -361, 312, 780, 263, -273, 
