I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, -146, -117, 87, 43, -131, -175, -253, 68, -39, -312, 1015, 
-29, -146, -117, 87, 43, -131, -175, -253, 68, -39, -312, 1015, 
-29, -146, -117, 87, 43, -131, -175, -253, 68, -39, -312, 1015, 
-29, -146, -117, 87, 43, -131, -175, -253, 68, -39, -312, 1015, 
-34, -156, -122, 95, 43, -139, -185, -258, 63, -43, -322, 1010, 
-39, -156, -117, 97, 39, -136, -185, -263, 58, -48, -322, 1005, 
-43, -156, -112, 100, 34, -134, -185, -268, 53, -53, -322, 1000, 
-48, -156, -107, 102, 29, -131, -185, -273, 48, -58, -322, 995, 
-53, -161, -107, 107, 26, -134, -175, -263, 39, -63, -326, 990, 
-58, -165, -107, 112, 24, -136, -175, -263, 39, -68, -331, 985, 
-63, -170, -107, 117, 21, -139, -175, -263, 39, -73, -336, 980, 
-68, -175, -107, 122, 19, -141, -175, -263, 39, -78, -341, 976, 
-78, -185, -107, 131, 14, -146, -170, -273, 39, -92, -351, 961, 
-87, -185, -97, 136, 4, -141, -165, -273, 39, -97, -361, 956, 
-97, -185, -87, 141, -4, -136, -161, -273, 39, -102, -370, 951, 
-107, -185, -78, 146, -14, -131, -156, -273, 39, -107, -380, 946, 
-117, -195, -78, 156, -19, -136, -146, -283, 29, -122, -395, 936, 
-117, -195, -78, 156, -19, -136, -146, -283, 29, -126, -400, 927, 
-117, -195, -78, 156, -19, -136, -146, -283, 29, -131, -405, 917, 
-117, -195, -78, 156, -19, -136, -146, -283, 29, -136, -409, 907, 
-122, -209, -87, 165, -17, -148, -136, -283, 19, -146, -419, 893, 
-126, -214, -87, 170, -19, -151, -136, -283, 19, -156, -429, 888, 
-131, -219, -87, 175, -21, -153, -136, -283, 19, -165, -439, 883, 
-136, -224, -87, 180, -24, -156, -136, -283, 19, -175, -448, 878, 
-151, -229, -78, 190, -36, -153, -131, -283, 9, -190, -463, 863, 
-156, -234, -78, 195, -39, -156, -126, -283, 9, -195, -468, 858, 
-161, -239, -78, 200, -41, -158, -122, -283, 9, -200, -473, 854, 
-165, -244, -78, 204, -43, -161, -117, -283, 9, -204, -478, 849, 
-175, -244, -68, 209, -53, -156, -107, -273, 0, -209, -483, 834, 
