I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-19, -244, -224, 131, 102, -234, 468, 741, 58, 214, 9, -156, 
-19, -244, -224, 131, 102, -234, 468, 741, 58, 214, 9, -156, 
-19, -244, -224, 131, 102, -234, 468, 741, 58, 214, 9, -156, 
-19, -244, -224, 131, 102, -234, 468, 741, 58, 214, 9, -156, 
-19, -234, -214, 126, 97, -224, 468, 741, 58, 224, 9, -156, 
-19, -234, -214, 126, 97, -224, 468, 741, 58, 224, 9, -156, 
-19, -234, -214, 126, 97, -224, 468, 741, 58, 224, 9, -156, 
-19, -234, -214, 126, 97, -224, 468, 741, 58, 224, 9, -156, 
-24, -234, -209, 129, 92, -222, 468, 732, 58, 214, 9, -146, 
-29, -234, -204, 131, 87, -219, 468, 732, 58, 214, 9, -146, 
-34, -234, -200, 134, 82, -217, 468, 732, 58, 214, 9, -146, 
-39, -234, -195, 136, 78, -214, 468, 732, 58, 214, 9, -146, 
-29, -234, -204, 131, 87, -219, 468, 732, 58, 214, 9, -146, 
-29, -234, -204, 131, 87, -219, 468, 732, 58, 214, 9, -146, 
-29, -234, -204, 131, 87, -219, 468, 732, 58, 214, 9, -146, 
-29, -234, -204, 131, 87, -219, 468, 732, 58, 214, 9, -146, 
-29, -224, -195, 126, 82, -209, 468, 732, 48, 214, 0, -146, 
-29, -224, -195, 126, 82, -209, 468, 732, 48, 214, 0, -146, 
-29, -224, -195, 126, 82, -209, 468, 732, 48, 214, 0, -146, 
-29, -224, -195, 126, 82, -209, 468, 732, 48, 214, 0, -146, 
-19, -224, -204, 122, 92, -214, 468, 722, 48, 214, 0, -146, 
-19, -224, -204, 122, 92, -214, 468, 722, 48, 214, 0, -146, 
-19, -224, -204, 122, 92, -214, 468, 722, 48, 214, 0, -146, 
-19, -224, -204, 122, 92, -214, 468, 722, 48, 214, 0, -146, 
-19, -214, -195, 117, 87, -204, 458, 732, 48, 214, 0, -146, 
-19, -214, -195, 117, 87, -204, 458, 732, 48, 214, 0, -146, 
-19, -214, -195, 117, 87, -204, 458, 732, 48, 214, 0, -146, 
-19, -214, -195, 117, 87, -204, 458, 732, 48, 214, 0, -146, 
-29, -204, -175, 117, 73, -190, 468, 732, 58, 214, 0, -156, 
-29, -204, -175, 117, 73, -190, 468, 732, 58, 214, 0, -156, 
-29, -204, -175, 117, 73, -190, 468, 732, 58, 214, 0, -156, 
-29, -204, -175, 117, 73, -190, 468, 732, 58, 214, 0, -156, 
-19, -214, -195, 117, 87, -204, 468, 722, 58, 214, 0, -156, 
-19, -214, -195, 117, 87, -204, 468, 722, 58, 214, 0, -156, 
-19, -214, -195, 117, 87, -204, 468, 722, 58, 214, 0, -156, 
-19, -214, -195, 117, 87, -204, 468, 722, 58, 214, 0, -156, 
-19, -204, -185, 112, 82, -195, 458, 732, 68, 214, 9, -146, 
-19, -204, -185, 112, 82, -195, 458, 732, 68, 214, 9, -146, 
-19, -204, -185, 112, 82, -195, 458, 732, 68, 214, 9, -146, 
-19, -204, -185, 112, 82, -195, 458, 732, 68, 214, 9, -146, 
-19, -195, -175, 107, 78, -185, 458, 722, 68, 224, 19, -136, 
-19, -195, -175, 107, 78, -185, 458, 722, 68, 224, 19, -136, 
-19, -195, -175, 107, 78, -185, 458, 722, 68, 224, 19, -136, 
-19, -195, -175, 107, 78, -185, 458, 722, 68, 224, 19, -136, 
-19, -185, -165, 102, 73, -175, 458, 722, 68, 224, 19, -136, 
-19, -185, -165, 102, 73, -175, 458, 722, 68, 224, 19, -136, 
-19, -185, -165, 102, 73, -175, 458, 722, 68, 224, 19, -136, 
-19, -185, -165, 102, 73, -175, 458, 722, 68, 224, 19, -136, 
-29, -185, -156, 107, 63, -170, 458, 722, 78, 234, 29, -126, 
-29, -185, -156, 107, 63, -170, 458, 722, 78, 234, 29, -126, 
-29, -185, -156, 107, 63, -170, 458, 722, 78, 234, 29, -126, 
-29, -185, -156, 107, 63, -170, 458, 722, 78, 234, 29, -126, 
-19, -175, -156, 97, 68, -165, 458, 722, 68, 224, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 68, 224, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 68, 224, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 68, 224, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 78, 234, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 78, 234, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 78, 234, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 78, 234, 19, -136, 
-9, -165, -156, 87, 73, -161, 458, 722, 68, 234, 29, -136, 
-9, -165, -156, 87, 73, -161, 458, 722, 68, 234, 29, -136, 
-9, -165, -156, 87, 73, -161, 458, 722, 68, 234, 29, -136, 
-9, -165, -156, 87, 73, -161, 458, 722, 68, 234, 29, -136, 
-19, -165, -146, 92, 63, -156, 448, 722, 78, 234, 29, -126, 
-19, -165, -146, 92, 63, -156, 448, 722, 78, 234, 29, -126, 
-19, -165, -146, 92, 63, -156, 448, 722, 78, 234, 29, -126, 
-19, -165, -146, 92, 63, -156, 448, 722, 78, 234, 29, -126, 
-9, -165, -156, 87, 73, -161, 448, 722, 78, 224, 29, -126, 
-9, -165, -156, 87, 73, -161, 448, 722, 78, 224, 29, -126, 
-9, -165, -156, 87, 73, -161, 448, 722, 78, 224, 29, -126, 
-9, -165, -156, 87, 73, -161, 448, 722, 78, 224, 29, -126, 
-19, -156, -136, 87, 58, -146, 448, 712, 68, 224, 29, -126, 
-19, -156, -136, 87, 58, -146, 448, 712, 68, 224, 29, -126, 
-19, -156, -136, 87, 58, -146, 448, 712, 68, 224, 29, -126, 
-19, -156, -136, 87, 58, -146, 448, 712, 68, 224, 29, -126, 
-19, -165, -146, 92, 63, -156, 458, 712, 68, 214, 19, -136, 
-19, -165, -146, 92, 63, -156, 458, 712, 68, 214, 19, -136, 
-19, -165, -146, 92, 63, -156, 458, 712, 68, 214, 19, -136, 
-19, -165, -146, 92, 63, -156, 458, 712, 68, 214, 19, -136, 
-9, -165, -156, 87, 73, -161, 448, 722, 68, 214, 29, -136, 
-9, -165, -156, 87, 73, -161, 448, 722, 68, 214, 29, -136, 
-9, -165, -156, 87, 73, -161, 448, 722, 68, 214, 29, -136, 
-9, -165, -156, 87, 73, -161, 448, 722, 68, 214, 29, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 58, 224, 24, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 58, 224, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 58, 224, 14, -136, 
-19, -175, -156, 97, 68, -165, 458, 722, 58, 224, 9, -136, 
-29, -175, -146, 102, 58, -161, 458, 712, 58, 224, 19, -136, 
-29, -175, -146, 102, 58, -161, 458, 712, 58, 224, 19, -136, 
-29, -175, -146, 102, 58, -161, 458, 712, 58, 224, 19, -136, 
-29, -175, -146, 102, 58, -161, 458, 712, 58, 224, 19, -136, 
-19, -165, -146, 92, 63, -156, 458, 722, 58, 224, 29, -136, 
-19, -165, -146, 92, 63, -156, 458, 722, 58, 224, 29, -136, 
-19, -165, -146, 92, 63, -156, 458, 722, 58, 224, 29, -136, 
-19, -165, -146, 92, 63, -156, 458, 722, 58, 224, 29, -136, 
-19, -165, -146, 92, 63, -156, 458, 722, 68, 234, 39, -126, 
-19, -165, -146, 92, 63, -156, 458, 722, 68, 234, 39, -126, 
-19, -165, -146, 92, 63, -156, 458, 722, 68, 234, 34, -126, 
-19, -165, -146, 92, 63, -156, 458, 722, 68, 234, 29, -131, 
-19, -175, -156, 97, 68, -165, 458, 727, 68, 224, 19, -141, 
-19, -175, -156, 97, 68, -165, 458, 727, 68, 224, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 727, 68, 224, 19, -136, 
-19, -175, -156, 97, 68, -165, 458, 727, 68, 229, 19, -141, 
-19, -175, -156, 97, 68, -165, 458, 732, 58, 229, 19, -141, 
-19, -175, -156, 97, 68, -165, 458, 732, 58, 229, 19, -141, 
-19, -175, -156, 97, 68, -165, 458, 732, 58, 229, 24, -141, 
-19, -175, -156, 97, 68, -165, 458, 732, 58, 229, 24, -136, 
-19, -170, -151, 95, 65, -161, 458, 732, 58, 229, 34, -136, 
-19, -170, -151, 95, 65, -161, 453, 732, 58, 229, 34, -136, 
-19, -170, -151, 95, 65, -161, 453, 732, 63, 229, 34, -136, 
-19, -165, -146, 92, 63, -156, 444, 732, 63, 229, 34, -136, 
-9, -161, -151, 85, 70, -156, 448, 732, 73, 229, 34, -136, 
-4, -161, -156, 82, 75, -158, 448, 732, 73, 229, 34, -136, 
0, -161, -161, 80, 80, -161, 448, 732, 73, 229, 39, -136, 
4, -156, -161, 75, 82, -158, 448, 732, 78, 229, 39, -126, 
4, -146, -151, 70, 78, -148, 448, 736, 78, 234, 29, -126, 
4, -136, -141, 65, 73, -139, 448, 736, 82, 244, 39, -126, 
4, -126, -131, 61, 68, -129, 448, 736, 92, 253, 48, -122, 
14, -117, -131, 51, 73, -124, 448, 746, 97, 258, 48, -117, 
9, -117, -126, 53, 68, -122, 448, 741, 102, 253, 58, -117, 
9, -117, -126, 53, 68, -122, 448, 746, 102, 258, 58, -117, 
9, -117, -126, 53, 68, -122, 448, 746, 107, 258, 63, -117, 
14, -117, -131, 51, 73, -124, 453, 746, 112, 258, 63, -112, 
24, -112, -136, 43, 80, -124, 444, 746, 117, 263, 68, -117, 
24, -112, -136, 43, 80, -124, 444, 746, 117, 263, 68, -117, 
24, -112, -136, 43, 80, -124, 444, 746, 117, 258, 68, -117, 
29, -112, -141, 41, 85, -126, 439, 746, 117, 258, 68, -112, 
24, -112, -136, 43, 80, -124, 429, 736, 107, 263, 63, -102, 
