I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-409, -478, -68, 444, -170, -273, 204, 68, -400, -419, -195, -126, 
-409, -478, -68, 444, -170, -273, 204, 68, -400, -419, -195, -126, 
-409, -478, -68, 444, -170, -273, 204, 68, -400, -419, -195, -126, 
-409, -478, -68, 444, -170, -273, 204, 68, -400, -419, -195, -126, 
-370, -429, -58, 400, -156, -244, 180, 58, -375, -375, -161, -107, 
-341, -390, -48, 366, -146, -219, 156, 48, -361, -341, -136, -87, 
-312, -351, -39, 331, -136, -195, 131, 39, -346, -307, -112, -68, 
-283, -312, -29, 297, -126, -170, 107, 29, -331, -273, -87, -48, 
-239, -239, 0, 239, -119, -119, 63, 4, -297, -224, -48, -24, 
-204, -165, 39, 185, -122, -63, 29, -9, -263, -175, -9, 0, 
-170, -92, 78, 131, -124, -7, -4, -24, -229, -126, 29, 24, 
-136, -19, 117, 78, -126, 48, -39, -39, -195, -78, 68, 48, 
-97, 0, 97, 48, -97, 48, -63, -24, -180, -68, 78, 48, 
-68, 19, 87, 24, -78, 53, -78, -19, -175, -58, 78, 48, 
-39, 39, 78, 0, -58, 58, -92, -14, -170, -48, 78, 48, 
-9, 58, 68, -24, -39, 63, -107, -9, -165, -39, 78, 48, 
0, 48, 48, -24, -24, 48, -107, 4, -175, -34, 87, 39, 
9, 48, 39, -29, -14, 43, -107, 9, -175, -29, 87, 39, 
19, 48, 29, -34, -4, 39, -107, 14, -175, -24, 87, 39, 
29, 48, 19, -39, 4, 34, -107, 19, -175, -19, 87, 39, 
39, 68, 29, -53, 4, 48, -112, 9, -165, -9, 97, 48, 
39, 78, 39, -58, 0, 58, -117, 9, -156, -9, 97, 48, 
39, 87, 48, -63, -4, 68, -122, 9, -146, -9, 97, 48, 
39, 97, 58, -68, -9, 78, -126, 9, -136, -9, 97, 48, 
48, 87, 39, -68, 4, 63, -126, 19, -141, -19, 87, 48, 
48, 87, 39, -68, 4, 63, -126, 19, -146, -19, 87, 48, 
48, 87, 39, -68, 4, 63, -126, 19, -151, -19, 87, 48, 
48, 87, 39, -68, 4, 63, -126, 19, -156, -19, 87, 48, 
39, 97, 58, -68, -9, 78, -126, 9, -146, -14, 92, 58, 
39, 97, 58, -68, -9, 78, -126, 9, -146, -9, 97, 58, 
39, 97, 58, -68, -9, 78, -126, 9, -146, -4, 102, 58, 
39, 97, 58, -68, -9, 78, -126, 9, -146, 0, 107, 58, 
43, 102, 58, -73, -7, 80, -136, 19, -136, 0, 107, 58, 
48, 107, 58, -78, -4, 82, -136, 19, -136, 0, 107, 58, 
53, 112, 58, -82, -2, 85, -136, 19, -136, 0, 107, 58, 
58, 117, 58, -87, 0, 87, -136, 19, -136, 0, 107, 58, 
58, 107, 48, -82, 4, 78, -136, 19, -146, 0, 107, 48, 
58, 107, 48, -82, 4, 78, -136, 19, -146, 0, 107, 48, 
58, 107, 48, -82, 4, 78, -136, 19, -146, 0, 107, 48, 
58, 107, 48, -82, 4, 78, -136, 19, -146, 0, 107, 48, 
68, 117, 48, -92, 9, 82, -136, 19, -146, 9, 107, 48, 
68, 117, 48, -92, 9, 82, -136, 19, -146, 9, 107, 48, 
68, 117, 48, -92, 9, 82, -136, 19, -146, 9, 107, 48, 
