I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-141, -214, -73, 178, -34, -143, 458, 380, 702, 434, 165, 9, 
-146, -209, -63, 178, -41, -136, 453, 380, 722, 444, 165, 9, 
-136, -195, -58, 165, -39, -126, 453, 370, 727, 444, 161, 9, 
-131, -180, -48, 156, -41, -114, 453, 366, 732, 448, 156, 0, 
-131, -180, -48, 156, -41, -114, 448, 356, 741, 453, 151, -9, 
-136, -190, -53, 163, -41, -122, 444, 336, 751, 458, 146, -14, 
-146, -190, -43, 168, -51, -117, 444, 322, 756, 463, 151, -14, 
-175, -195, -19, 185, -78, -107, 468, 326, 775, 473, 156, -14, 
-190, -209, -19, 200, -85, -114, 492, 331, 800, 488, 165, 0, 
-195, -214, -19, 204, -87, -117, 517, 341, 824, 507, 170, 4, 
-195, -214, -19, 204, -87, -117, 541, 361, 844, 522, 180, 9, 
-200, -224, -24, 212, -87, -124, 570, 375, 863, 541, 195, 14, 
-219, -234, -14, 226, -102, -124, 595, 390, 883, 566, 204, 19, 
-224, -253, -29, 239, -97, -141, 619, 414, 902, 575, 214, 29, 
-239, -273, -34, 256, -102, -153, 639, 439, 927, 585, 224, 34, 
-239, -278, -39, 258, -100, -158, 668, 473, 941, 600, 244, 48, 
-234, -287, -53, 261, -90, -170, 683, 512, 961, 624, 248, 53, 
-229, -292, -63, 261, -82, -178, 702, 561, 980, 639, 268, 63, 
-219, -292, -73, 256, -73, -183, 712, 595, 995, 649, 278, 68, 
-200, -292, -92, 246, -53, -192, 702, 634, 995, 653, 273, 63, 
-195, -287, -92, 241, -51, -190, 692, 658, 1005, 653, 278, 58, 
-200, -283, -82, 241, -58, -183, 683, 678, 1010, 668, 278, 68, 
-195, -283, -87, 239, -53, -185, 663, 683, 1024, 668, 278, 58, 
-185, -278, -92, 231, -46, -185, 644, 697, 1029, 683, 283, 63, 
-185, -278, -92, 231, -46, -185, 634, 717, 1039, 692, 292, 73, 
-214, -287, -73, 251, -70, -180, 624, 741, 1054, 697, 297, 73, 
-224, -292, -68, 258, -78, -180, 614, 756, 1058, 712, 307, 73, 
-224, -283, -58, 253, -82, -170, 610, 766, 1058, 722, 317, 82, 
-219, -273, -53, 246, -82, -163, 600, 780, 1073, 736, 326, 87, 
-224, -268, -43, 246, -90, -156, 600, 795, 1083, 751, 331, 102, 
-224, -263, -39, 244, -92, -151, 590, 795, 1088, 756, 351, 107, 
-209, -263, -53, 236, -78, -158, 585, 800, 1088, 761, 346, 117, 
-195, -263, -68, 229, -63, -165, 580, 795, 1088, 766, 361, 122, 
-190, -253, -63, 222, -63, -158, 580, 785, 1093, 780, 375, 136, 
-190, -253, -63, 222, -63, -158, 590, 766, 1098, 785, 395, 151, 
-185, -253, -68, 219, -58, -161, 595, 727, 1098, 795, 414, 161, 
-170, -248, -78, 209, -46, -163, 595, 683, 1098, 805, 424, 170, 
-151, -229, -78, 190, -36, -153, 590, 634, 1098, 814, 434, 185, 
-146, -229, -82, 187, -31, -156, 585, 580, 1093, 819, 448, 204, 
-151, -219, -68, 185, -41, -143, 570, 512, 1083, 819, 463, 214, 
-131, -209, -78, 170, -26, -143, 551, 453, 1068, 814, 468, 229, 
-97, -185, -87, 141, -4, -136, 527, 400, 1054, 800, 468, 234, 
-82, -161, -78, 122, -2, -119, 497, 370, 1034, 795, 473, 248, 
-68, -141, -73, 104, 2, -107, 478, 361, 1029, 800, 483, 263, 
-68, -126, -58, 97, -4, -92, 458, 346, 1010, 795, 488, 273, 
-73, -102, -29, 87, -21, -65, 444, 336, 995, 785, 488, 283, 
-78, -97, -19, 87, -29, -58, 429, 331, 976, 775, 483, 287, 
-87, -97, -9, 92, -39, -53, 409, 331, 946, 756, 478, 292, 
-92, -97, -4, 95, -43, -51, 380, 341, 922, 746, 473, 292, 
-78, -87, -9, 82, -34, -48, 361, 370, 893, 722, 468, 302, 
-48, -58, -9, 53, -19, -34, 346, 419, 873, 707, 468, 307, 
-19, -24, -4, 21, -7, -14, 331, 478, 854, 702, 468, 312, 
4, 0, -4, -2, 4, -2, 312, 517, 829, 688, 463, 307, 
0, 4, 4, -2, -2, 4, 292, 541, 795, 663, 448, 307, 
-24, 4, 29, 9, -26, 17, 273, 551, 761, 639, 434, 302, 
-24, 9, 34, 7, -29, 21, 258, 556, 727, 610, 424, 297, 
4, 9, 4, -7, 0, 7, 239, 561, 688, 575, 414, 287, 
24, 29, 4, -26, 9, 17, 214, 561, 649, 546, 395, 283, 
43, 53, 9, -48, 17, 31, 190, 561, 614, 522, 385, 278, 
58, 73, 14, -65, 21, 43, 170, 566, 585, 502, 375, 263, 
73, 82, 9, -78, 31, 46, 146, 556, 551, 473, 346, 253, 
78, 87, 9, -82, 34, 48, 122, 517, 507, 444, 322, 234, 
68, 87, 19, -78, 24, 53, 102, 478, 468, 409, 297, 219, 
53, 97, 43, -75, 4, 70, 102, 448, 439, 385, 283, 209, 
58, 117, 58, -87, 0, 87, 102, 419, 419, 370, 273, 195, 
68, 122, 53, -95, 7, 87, 92, 380, 380, 351, 253, 185, 
87, 122, 34, -104, 26, 78, 78, 331, 346, 322, 229, 161, 
82, 117, 34, -100, 24, 75, 63, 297, 317, 287, 204, 146, 
63, 112, 48, -87, 7, 80, 53, 273, 297, 273, 190, 136, 
39, 112, 73, -75, -17, 92, 43, 253, 283, 253, 185, 126, 
29, 97, 68, -63, -19, 82, 29, 229, 258, 234, 170, 117, 
29, 97, 68, -63, -19, 82, 14, 209, 244, 219, 161, 107, 
24, 97, 73, -61, -24, 85, 4, 195, 229, 209, 146, 97, 
29, 97, 68, -63, -19, 82, 0, 175, 214, 204, 146, 97, 
39, 92, 53, -65, -7, 73, -14, 165, 195, 190, 131, 87, 
34, 82, 48, -58, -7, 65, -19, 146, 180, 170, 112, 78, 
29, 73, 43, -51, -7, 58, -24, 136, 161, 146, 102, 63, 
24, 63, 39, -43, -7, 51, -19, 131, 151, 136, 87, 58, 
24, 53, 29, -39, -2, 41, 4, 126, 141, 117, 78, 53, 
9, 43, 34, -26, -12, 39, 24, 122, 136, 117, 73, 48, 
4, 39, 34, -21, -14, 36, 48, 117, 131, 107, 73, 39, 
4, 43, 39, -24, -17, 41, 63, 107, 126, 102, 63, 43, 
14, 39, 24, -26, -4, 31, 78, 92, 122, 97, 53, 39, 
19, 34, 14, -26, 2, 24, 87, 78, 112, 92, 43, 29, 
14, 39, 24, -26, -4, 31, 92, 68, 112, 87, 39, 29, 
14, 34, 19, -24, -2, 26, 102, 48, 107, 78, 34, 24, 
9, 19, 9, -14, 0, 14, 102, 34, 97, 73, 29, 19, 
-9, 9, 19, 0, -14, 14, 97, 24, 97, 63, 19, 14, 
-14, 0, 14, 7, -14, 7, 102, 9, 87, 58, 9, 9, 
-14, -9, 4, 12, -9, -2, 97, 0, 87, 53, 9, 4, 
-14, -9, 4, 12, -9, -2, 92, 0, 87, 53, 9, 4, 
-14, -14, 0, 14, -7, -7, 92, -9, 82, 48, 4, 4, 
-19, -19, 0, 19, -9, -9, 87, -14, 82, 48, 4, 4, 
-24, -24, 0, 24, -12, -12, 82, -19, 82, 43, 4, 0, 
-29, -29, 0, 29, -14, -14, 78, -14, 82, 43, 0, 0, 
-34, -34, 0, 34, -17, -17, 73, 0, 82, 43, 0, 0, 
-39, -34, 4, 36, -21, -14, 73, 14, 82, 43, 4, 0, 
-39, -29, 9, 34, -24, -9, 78, 29, 87, 43, 4, 0, 
-39, -29, 9, 34, -24, -9, 73, 39, 82, 43, 4, 0, 
-34, -34, 0, 34, -17, -17, 68, 43, 78, 43, 0, 0, 
-34, -39, -4, 36, -14, -21, 68, 48, 78, 43, 0, -9, 
-29, -34, -4, 31, -12, -19, 68, 53, 78, 43, 4, -9, 
-29, -34, -4, 31, -12, -19, 68, 63, 82, 43, 4, 0, 
-24, -34, -9, 29, -7, -21, 63, 73, 82, 43, 4, 0, 
-24, -34, -9, 29, -7, -21, 53, 82, 82, 43, 4, -9, 
-24, -39, -14, 31, -4, -26, 39, 87, 82, 43, 4, -9, 
-19, -39, -19, 29, 0, -29, 24, 87, 82, 43, 4, -9, 
-19, -39, -19, 29, 0, -29, 14, 87, 82, 43, 4, -9, 
-19, -39, -19, 29, 0, -29, 4, 87, 82, 43, 0, -9, 
-19, -43, -24, 31, 2, -34, 4, 87, 82, 39, 0, -14, 
-24, -48, -24, 36, 0, -36, 14, 82, 82, 34, 0, -14, 
-24, -43, -19, 34, -2, -31, 34, 78, 82, 39, 4, -14, 
-29, -39, -9, 34, -9, -24, 48, 73, 87, 39, 4, -14, 
-29, -39, -9, 34, -9, -24, 63, 68, 82, 43, 9, -9, 
-34, -39, -4, 36, -14, -21, 73, 63, 82, 43, 9, -9, 
-34, -43, -9, 39, -12, -26, 87, 53, 82, 43, 9, -14, 
-39, -48, -9, 43, -14, -29, 102, 43, 82, 39, 9, -14, 
-39, -48, -9, 43, -14, -29, 117, 24, 82, 39, 4, -14, 
-34, -53, -19, 43, -7, -36, 136, -9, 78, 34, 4, -14, 
-39, -58, -19, 48, -9, -39, 156, -34, 78, 34, 0, -19, 
-39, -58, -19, 48, -9, -39, 175, -63, 73, 29, 0, -19, 
-34, -63, -29, 48, -2, -46, 180, -68, 73, 29, 0, -19, 
-29, -63, -34, 46, 2, -48, 180, -63, 68, 24, -9, -24, 
-24, -63, -39, 43, 7, -51, 170, -43, 68, 24, -9, -24, 
-24, -63, -39, 43, 7, -51, 156, -24, 68, 24, -9, -24, 
-24, -63, -39, 43, 7, -51, 141, 0, 68, 24, -9, -19, 
-29, -63, -34, 46, 2, -48, 131, 19, 73, 29, -9, -19, 
-29, -58, -29, 43, 0, -43, 122, 34, 78, 34, 0, -14, 
-34, -53, -19, 43, -7, -36, 112, 53, 82, 39, 0, -9, 
-34, -53, -19, 43, -7, -36, 102, 82, 82, 43, 4, 0, 
-34, -48, -14, 41, -9, -31, 97, 117, 82, 39, 4, 0, 
-34, -48, -14, 41, -9, -31, 92, 146, 82, 43, 9, 4, 
-34, -43, -9, 39, -12, -26, 92, 161, 87, 43, 9, 4, 
-34, -43, -9, 39, -12, -26, 87, 170, 87, 48, 14, 9, 
-34, -43, -9, 39, -12, -26, 87, 165, 92, 48, 14, 9, 
-29, -39, -9, 34, -9, -24, 82, 151, 87, 48, 14, 9, 
-29, -39, -9, 34, -9, -24, 87, 131, 87, 48, 14, 9, 
-24, -39, -14, 31, -4, -26, 92, 112, 87, 43, 14, 9, 
-24, -43, -19, 34, -2, -31, 92, 97, 82, 43, 14, 4, 
-24, -48, -24, 36, 0, -36, 87, 87, 78, 34, 9, 0, 
-19, -48, -29, 34, 4, -39, 82, 78, 73, 29, 4, -9, 
-14, -53, -39, 34, 12, -46, 82, 73, 68, 24, 0, -9, 
0, -53, -53, 26, 26, -53, 82, 68, 63, 24, 0, -14, 
4, -53, -58, 24, 31, -56, 78, 68, 58, 19, -9, -14, 
4, -53, -58, 24, 31, -56, 78, 63, 58, 19, -9, -14, 
9, -53, -63, 21, 36, -58, 78, 63, 58, 19, -9, -14, 
9, -53, -63, 21, 36, -58, 78, 63, 53, 19, -9, -19, 
9, -53, -63, 21, 36, -58, 78, 68, 53, 19, 0, -19, 
9, -53, -63, 21, 36, -58, 82, 63, 53, 19, 0, -19, 
9, -53, -63, 21, 36, -58, 87, 53, 48, 19, 0, -19, 
9, -53, -63, 21, 36, -58, 87, 48, 48, 14, 0, -19, 
0, -63, -63, 31, 31, -63, 87, 48, 48, 14, 0, -19, 
-14, -68, -53, 41, 19, -61, 87, 48, 53, 19, 0, -14, 
-24, -68, -43, 46, 9, -56, 87, 53, 53, 24, 4, -14, 
-39, -73, -34, 56, -2, -53, 78, 53, 58, 24, 4, -9, 
-53, -82, -29, 68, -12, -56, 63, 48, 58, 29, 9, 0, 
-63, -87, -24, 75, -19, -56, 43, 53, 58, 29, 9, 0, 
-73, -97, -24, 85, -24, -61, 29, 53, 58, 24, 9, 0, 
-73, -102, -29, 87, -21, -65, 14, 53, 53, 24, 9, 0, 
-78, -107, -29, 92, -24, -68, 0, 53, 53, 24, 9, 0, 
-82, -107, -24, 95, -29, -65, -9, 53, 53, 24, 9, 0, 
-82, -102, -19, 92, -31, -61, -14, 58, 58, 29, 9, 4, 
-73, -97, -24, 85, -24, -61, -9, 53, 58, 29, 14, 9, 
-63, -87, -24, 75, -19, -56, 4, 43, 58, 34, 14, 9, 
-58, -73, -14, 65, -21, -43, 14, 29, 58, 34, 19, 14, 
-53, -68, -14, 61, -19, -41, 24, 14, 63, 39, 24, 19, 
-43, -53, -9, 48, -17, -31, 43, 9, 63, 43, 24, 19, 
-34, -43, -9, 39, -12, -26, 58, 9, 68, 48, 29, 24, 
-29, -34, -4, 31, -12, -19, 78, 14, 68, 48, 39, 34, 
-19, -19, 0, 19, -9, -9, 92, 14, 73, 58, 43, 34, 
-14, -9, 4, 12, -9, -2, 102, 19, 78, 63, 43, 39, 
0, 4, 4, -2, -2, 4, 102, 24, 82, 63, 48, 43, 
0, 9, 9, -4, -4, 9, 92, 29, 82, 68, 43, 43, 
4, 14, 9, -9, -2, 12, 82, 29, 78, 68, 43, 43, 
9, 19, 9, -14, 0, 14, 73, 29, 78, 68, 43, 43, 
9, 19, 9, -14, 0, 14, 58, 29, 78, 68, 43, 43, 
14, 19, 4, -17, 4, 12, 48, 29, 73, 68, 39, 39, 
14, 19, 4, -17, 4, 12, 39, 24, 68, 63, 34, 34, 
19, 24, 4, -21, 7, 14, 34, 19, 63, 58, 34, 29, 
24, 24, 0, -24, 12, 12, 34, 9, 53, 53, 29, 24, 
34, 29, -4, -31, 19, 12, 29, 0, 43, 43, 19, 19, 
39, 34, -4, -36, 21, 14, 24, -9, 39, 39, 14, 14, 
39, 34, -4, -36, 21, 14, 29, -14, 34, 34, 14, 14, 
39, 39, 0, -39, 19, 19, 39, -19, 34, 29, 14, 14, 
39, 39, 0, -39, 19, 19, 48, -19, 29, 24, 9, 4, 
39, 39, 0, -39, 19, 19, 53, -14, 24, 19, 9, 4, 
39, 39, 0, -39, 19, 19, 58, 4, 19, 19, 4, 0, 
34, 39, 4, -36, 14, 21, 58, 19, 14, 14, 0, 0, 
29, 39, 9, -34, 9, 24, 53, 29, 9, 9, 0, -9, 
34, 39, 4, -36, 14, 21, 43, 39, 4, 4, -9, -14, 
29, 39, 9, -34, 9, 24, 29, 43, 0, -9, -19, -19, 
24, 34, 9, -29, 7, 21, 24, 48, -9, -9, -24, -19, 
19, 34, 14, -26, 2, 24, 19, 43, -14, -14, -24, -24, 
14, 29, 14, -21, 0, 21, 14, 39, -14, -14, -24, -24, 
14, 29, 14, -21, 0, 21, 4, 39, -19, -19, -29, -29, 
9, 24, 14, -17, -2, 19, 0, 34, -19, -24, -29, -29, 
4, 19, 14, -12, -4, 17, -14, 39, -19, -24, -29, -29, 
4, 14, 9, -9, -2, 12, -29, 43, -14, -24, -29, -29, 
4, 14, 9, -9, -2, 12, -34, 43, -14, -19, -29, -29, 
0, 14, 14, -7, -7, 14, -34, 39, -9, -19, -29, -29, 
0, 9, 9, -4, -4, 9, -29, 29, -9, -19, -29, -29, 
-14, 4, 19, 4, -17, 12, -14, 24, 0, -14, -24, -29, 
-19, 0, 19, 9, -19, 9, 4, 29, 0, -14, -24, -34, 
-24, -14, 9, 19, -17, -2, 19, 34, 0, -14, -29, -34, 
-29, -24, 4, 26, -17, -9, 29, 43, 0, -19, -29, -39, 
-34, -34, 0, 34, -17, -17, 39, 53, -9, -24, -34, -43, 
-39, -43, -4, 41, -17, -24, 43, 58, -14, -29, -39, -48, 
-48, -53, -4, 51, -21, -29, 53, 58, -19, -39, -43, -53, 
-48, -68, -19, 58, -14, -43, 68, 58, -24, -43, -48, -58, 
-63, -78, -14, 70, -24, -46, 82, 48, -29, -53, -53, -63, 
-73, -92, -19, 82, -26, -56, 97, 43, -34, -58, -58, -68, 
-78, -97, -19, 87, -29, -58, 107, 43, -39, -63, -63, -73, 
-82, -107, -24, 95, -29, -65, 112, 43, -43, -63, -63, -73, 
-87, -112, -24, 100, -31, -68, 112, 43, -43, -68, -63, -73, 
-92, -117, -24, 104, -34, -70, 112, 39, -43, -68, -63, -73, 
-97, -122, -24, 109, -36, -73, 107, 24, -48, -68, -68, -73, 
-102, -122, -19, 112, -41, -70, 107, 4, -53, -73, -68, -73, 
-102, -131, -29, 117, -36, -80, 107, -19, -53, -68, -68, -73, 
-107, -131, -24, 119, -41, -78, 107, -34, -48, -68, -68, -68, 
-107, -131, -24, 119, -41, -78, 107, -39, -48, -68, -68, -68, 
-107, -131, -24, 119, -41, -78, 107, -39, -48, -68, -68, -68, 
-102, -126, -24, 114, -39, -75, 107, -34, -48, -63, -63, -63, 
-97, -122, -24, 109, -36, -73, 112, -24, -43, -63, -63, -58, 
-92, -117, -24, 104, -34, -70, 112, -14, -43, -58, -63, -58, 
-87, -112, -24, 100, -31, -68, 112, -14, -43, -58, -68, -58, 
-87, -112, -24, 100, -31, -68, 107, -14, -43, -63, -68, -58, 
-82, -107, -24, 95, -29, -65, 107, -9, -39, -63, -63, -53, 
-78, -102, -24, 90, -26, -63, 107, 0, -39, -58, -63, -53, 
-78, -97, -19, 87, -29, -58, 107, 14, -34, -58, -58, -48, 
-73, -92, -19, 82, -26, -56, 102, 29, -29, -53, -53, -43, 
-73, -92, -19, 82, -26, -56, 102, 48, -29, -48, -53, -39, 
-68, -87, -19, 78, -24, -53, 102, 58, -24, -48, -48, -39, 
-63, -82, -19, 73, -21, -51, 102, 63, -24, -48, -48, -34, 
-58, -82, -24, 70, -17, -53, 97, 63, -19, -43, -43, -34, 
-58, -82, -24, 70, -17, -53, 97, 58, -19, -43, -43, -34, 
-58, -78, -19, 68, -19, -48, 97, 53, -19, -43, -34, -29, 
-48, -78, -29, 63, -9, -53, 102, 53, -9, -34, -29, -19, 
-48, -68, -19, 58, -14, -43, 97, 53, -9, -34, -29, -19, 
-39, -63, -24, 51, -7, -43, 92, 53, -14, -43, -39, -24, 
-39, -53, -14, 46, -12, -34, 92, 63, -19, -43, -39, -24, 
-43, -53, -9, 48, -17, -31, 102, 68, 0, -34, -34, -19, 
-48, -48, 0, 48, -24, -24, 107, 68, 4, -29, -24, -14, 
-48, -53, -4, 51, -21, -29, 112, 73, 9, -24, -19, -9, 
-58, -53, 4, 56, -31, -24, 117, 78, 19, -19, -14, -9, 
-63, -53, 9, 58, -36, -21, 136, 87, 43, 4, -9, 0, 
-58, -53, 4, 56, -31, -24, 151, 107, 68, 14, 4, 9, 
-53, -48, 4, 51, -29, -21, 170, 131, 97, 34, 19, 14, 
-48, -43, 4, 46, -26, -19, 185, 146, 126, 53, 29, 19, 
-53, -43, 9, 48, -31, -17, 180, 156, 161, 82, 43, 29, 
-48, -39, 9, 43, -29, -14, 165, 161, 180, 102, 58, 43, 
-43, -24, 19, 34, -31, -2, 136, 156, 209, 126, 73, 58, 
-24, -9, 14, 17, -19, 2, 112, 146, 219, 146, 92, 68, 
