I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 68, 39, 126, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 68, 39, 126, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 68, 39, 126, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 68, 39, 126, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 58, 39, 126, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 58, 39, 126, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 58, 39, 126, 
-146, -58, 87, 102, -117, 14, 175, 283, -1210, 58, 39, 126, 
-146, -48, 97, 97, -122, 24, 175, 283, -1220, 58, 29, 126, 
-146, -48, 97, 97, -122, 24, 175, 283, -1220, 58, 29, 126, 
-146, -48, 97, 97, -122, 24, 175, 283, -1220, 58, 29, 126, 
-146, -48, 97, 97, -122, 24, 175, 283, -1220, 58, 29, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1210, 58, 34, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1210, 58, 39, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1210, 58, 43, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1210, 58, 48, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 39, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 39, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 39, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 39, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1200, 58, 43, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1200, 58, 48, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1200, 58, 53, 126, 
-146, -58, 87, 102, -117, 14, 185, 283, -1200, 58, 58, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 58, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 58, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 58, 126, 
-146, -68, 78, 107, -112, 4, 185, 283, -1200, 58, 58, 126, 
-156, -58, 97, 107, -126, 19, 185, 273, -1200, 48, 48, 126, 
-156, -58, 97, 107, -126, 19, 185, 273, -1200, 48, 48, 126, 
-156, -58, 97, 107, -126, 19, 185, 273, -1200, 48, 48, 126, 
-156, -58, 97, 107, -126, 19, 185, 273, -1200, 48, 48, 126, 
-146, -68, 78, 107, -112, 4, 175, 273, -1190, 48, 58, 117, 
-146, -68, 78, 107, -112, 4, 175, 273, -1190, 48, 58, 117, 
