I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -29, -185, -63, 170, -107, -341, -380, -488, -439, -224, -702, 
156, -29, -185, -63, 170, -107, -341, -380, -488, -439, -224, -702, 
156, -29, -185, -63, 170, -107, -341, -380, -488, -439, -224, -702, 
156, -29, -185, -63, 170, -107, -341, -380, -488, -439, -224, -702, 
165, -34, -200, -65, 183, -117, -341, -380, -502, -453, -234, -717, 
165, -39, -204, -63, 185, -122, -341, -380, -507, -458, -234, -722, 
165, -43, -209, -61, 187, -126, -341, -380, -512, -463, -234, -727, 
165, -48, -214, -58, 190, -131, -341, -380, -517, -468, -234, -732, 
156, -58, -214, -48, 185, -136, -336, -380, -517, -468, -244, -741, 
156, -58, -214, -48, 185, -136, -331, -380, -517, -468, -244, -741, 
156, -58, -214, -48, 185, -136, -326, -380, -517, -468, -244, -741, 
156, -58, -214, -48, 185, -136, -322, -380, -517, -468, -244, -741, 
156, -58, -214, -48, 185, -136, -312, -380, -517, -478, -253, -751, 
156, -58, -214, -48, 185, -136, -312, -380, -517, -478, -253, -751, 
156, -58, -214, -48, 185, -136, -312, -380, -517, -478, -253, -751, 
156, -58, -214, -48, 185, -136, -312, -380, -517, -478, -253, -751, 
146, -58, -204, -43, 175, -131, -302, -370, -517, -478, -263, -751, 
146, -58, -204, -43, 175, -131, -302, -370, -517, -478, -263, -751, 
146, -58, -204, -43, 175, -131, -302, -370, -517, -478, -263, -751, 
146, -58, -204, -43, 175, -131, -302, -370, -517, -478, -263, -751, 
136, -68, -204, -34, 170, -136, -292, -370, -517, -478, -263, -751, 
136, -68, -204, -34, 170, -136, -292, -370, -517, -478, -263, -751, 
136, -68, -204, -34, 170, -136, -292, -370, -517, -478, -263, -751, 
136, -68, -204, -34, 170, -136, -292, -370, -517, -478, -263, -751, 
146, -78, -224, -34, 185, -151, -292, -361, -527, -488, -263, -751, 
146, -78, -224, -34, 185, -151, -292, -361, -527, -488, -263, -751, 
146, -78, -224, -34, 185, -151, -292, -361, -527, -488, -263, -751, 
146, -78, -224, -34, 185, -151, -292, -361, -527, -488, -263, -751, 
136, -78, -214, -29, 175, -146, -292, -361, -527, -497, -263, -751, 
136, -78, -214, -29, 175, -146, -292, -361, -527, -497, -263, -751, 
136, -78, -214, -29, 175, -146, -292, -361, -527, -497, -263, -751, 
136, -78, -214, -29, 175, -146, -292, -361, -527, -497, -263, -751, 
146, -78, -224, -34, 185, -151, -287, -361, -527, -497, -273, -761, 
146, -78, -224, -34, 185, -151, -283, -361, -527, -497, -273, -761, 
146, -78, -224, -34, 185, -151, -278, -361, -527, -497, -273, -761, 
146, -78, -224, -34, 185, -151, -273, -361, -527, -497, -273, -761, 
146, -78, -224, -34, 185, -151, -283, -361, -527, -497, -273, -761, 
146, -78, -224, -34, 185, -151, -283, -361, -527, -497, -273, -761, 
146, -78, -224, -34, 185, -151, -283, -361, -527, -497, -273, -761, 
146, -78, -224, -34, 185, -151, -283, -361, -527, -497, -273, -761, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -68, -214, -39, 180, -141, -273, -361, -527, -497, -273, -771, 
146, -73, -219, -36, 183, -146, -263, -356, -527, -497, -263, -766, 
146, -78, -224, -34, 185, -151, -263, -351, -527, -497, -263, -761, 
146, -82, -229, -31, 187, -156, -263, -346, -527, -497, -263, -756, 
146, -87, -234, -29, 190, -161, -263, -341, -527, -497, -263, -751, 
146, -87, -234, -29, 190, -161, -263, -351, -527, -507, -268, -761, 
146, -87, -234, -29, 190, -161, -263, -351, -527, -507, -273, -761, 
146, -87, -234, -29, 190, -161, -263, -351, -527, -507, -278, -761, 
146, -87, -234, -29, 190, -161, -263, -351, -527, -507, -283, -761, 
146, -87, -234, -29, 190, -161, -253, -351, -527, -507, -273, -761, 
146, -87, -234, -29, 190, -161, -253, -351, -527, -507, -273, -761, 
146, -87, -234, -29, 190, -161, -253, -351, -527, -507, -273, -761, 
146, -87, -234, -29, 190, -161, -253, -351, -527, -507, -273, -761, 
146, -92, -239, -26, 192, -165, -244, -341, -536, -517, -283, -771, 
146, -97, -244, -24, 195, -170, -244, -341, -536, -517, -283, -771, 
146, -102, -248, -21, 197, -175, -244, -341, -536, -517, -283, -771, 
146, -107, -253, -19, 200, -180, -244, -341, -536, -517, -283, -771, 
136, -97, -234, -19, 185, -165, -244, -341, -536, -517, -292, -780, 
136, -97, -234, -19, 185, -165, -244, -341, -536, -517, -292, -780, 
136, -97, -234, -19, 185, -165, -244, -341, -536, -517, -292, -780, 
136, -97, -234, -19, 185, -165, -244, -341, -536, -517, -292, -780, 
136, -107, -244, -14, 190, -175, -244, -341, -546, -527, -302, -790, 
136, -107, -244, -14, 190, -175, -244, -341, -546, -527, -302, -790, 
136, -107, -244, -14, 190, -175, -244, -341, -546, -527, -302, -790, 
136, -107, -244, -14, 190, -175, -244, -341, -546, -527, -302, -790, 
146, -117, -263, -14, 204, -190, -234, -341, -536, -527, -302, -780, 
146, -117, -263, -14, 204, -190, -234, -341, -536, -527, -302, -780, 
146, -117, -263, -14, 204, -190, -234, -341, -536, -527, -302, -780, 
146, -117, -263, -14, 204, -190, -234, -341, -536, -527, -302, -780, 
146, -126, -273, -9, 209, -200, -224, -341, -546, -536, -302, -785, 
146, -126, -273, -9, 209, -200, -224, -341, -546, -536, -302, -790, 
146, -126, -273, -9, 209, -200, -224, -341, -546, -536, -302, -795, 
146, -126, -273, -9, 209, -200, -224, -341, -546, -536, -302, -800, 
146, -117, -263, -14, 204, -190, -224, -331, -556, -541, -312, -805, 
146, -117, -263, -14, 204, -190, -224, -331, -556, -546, -312, -810, 
146, -117, -263, -14, 204, -190, -224, -331, -556, -551, -312, -814, 
146, -117, -263, -14, 204, -190, -224, -331, -556, -556, -312, -819, 
146, -117, -263, -14, 204, -190, -214, -341, -556, -556, -312, -819, 
146, -117, -263, -14, 204, -190, -214, -336, -556, -556, -312, -819, 
146, -117, -263, -14, 204, -190, -214, -336, -556, -556, -312, -819, 
146, -117, -263, -14, 204, -190, -214, -336, -556, -556, -312, -819, 
146, -122, -268, -12, 207, -195, -214, -336, -546, -551, -312, -819, 
146, -122, -268, -12, 207, -195, -214, -336, -546, -551, -312, -819, 
146, -117, -263, -14, 204, -190, -214, -336, -546, -546, -312, -819, 
151, -117, -268, -17, 209, -192, -214, -336, -546, -541, -312, -819, 
151, -112, -263, -19, 207, -187, -214, -346, -546, -536, -307, -819, 
151, -102, -253, -24, 202, -178, -219, -346, -541, -536, -307, -819, 
151, -82, -234, -34, 192, -158, -224, -351, -541, -536, -307, -814, 
151, -68, -219, -41, 185, -143, -224, -356, -531, -536, -307, -810, 
151, -58, -209, -46, 180, -134, -229, -346, -512, -536, -297, -805, 
161, -53, -214, -53, 187, -134, -229, -351, -507, -522, -287, -795, 
165, -34, -200, -65, 183, -117, -234, -351, -492, -507, -273, -785, 
170, -24, -195, -73, 183, -109, -239, -356, -483, -502, -263, -780, 
165, -19, -185, -73, 175, -102, -239, -356, -478, -502, -263, -785, 
170, -14, -185, -78, 178, -100, -239, -356, -478, -502, -258, -780, 
170, -9, -180, -80, 175, -95, -244, -356, -473, -497, -263, -775, 
170, 4, -165, -87, 168, -80, -244, -356, -478, -492, -268, -775, 
180, 0, -180, -90, 180, -90, -244, -366, -478, -492, -278, -775, 
180, -4, -185, -87, 183, -95, -244, -366, -483, -497, -273, -771, 
180, -9, -190, -85, 185, -100, -244, -361, -488, -497, -268, -771, 
185, -14, -200, -85, 192, -107, -244, -361, -492, -497, -268, -771, 
190, -24, -214, -82, 202, -119, -248, -356, -492, -507, -268, -780, 
190, -29, -219, -80, 204, -124, -248, -356, -492, -507, -268, -780, 
200, -24, -224, -87, 212, -124, -258, -361, -497, -507, -268, -775, 
204, -39, -244, -82, 224, -141, -263, -370, -502, -512, -268, -775, 
200, -39, -239, -80, 219, -139, -268, -366, -502, -517, -273, -785, 
204, -39, -244, -82, 224, -141, -273, -370, -512, -527, -273, -785, 
214, -34, -248, -90, 231, -141, -283, -375, -517, -527, -273, -785, 
219, -29, -248, -95, 234, -139, -283, -380, -517, -531, -273, -780, 
224, -19, -244, -102, 234, -131, -278, -395, -531, -531, -273, -790, 
229, -14, -244, -107, 236, -129, -283, -405, -531, -531, -273, -785, 
229, -14, -244, -107, 236, -129, -287, -405, -531, -531, -273, -785, 
229, -14, -244, -107, 236, -129, -287, -405, -531, -531, -273, -785, 
234, -29, -263, -102, 248, -146, -283, -400, -541, -541, -283, -795, 
239, -43, -283, -97, 261, -163, -278, -390, -541, -546, -283, -790, 
239, -43, -283, -97, 261, -163, -273, -380, -541, -546, -283, -790, 
234, -43, -278, -95, 256, -161, -273, -375, -541, -546, -283, -790, 
234, -43, -278, -95, 256, -161, -258, -385, -551, -556, -292, -795, 
229, -68, -297, -80, 263, -183, -244, -370, -561, -570, -307, -814, 
224, -92, -317, -65, 270, -204, -239, -370, -580, -585, -326, -824, 
224, -107, -331, -58, 278, -219, -229, -366, -590, -595, -336, -834, 
224, -102, -326, -61, 275, -214, -224, -351, -580, -585, -326, -829, 
214, -102, -317, -56, 265, -209, -219, -351, -575, -580, -317, -824, 
209, -92, -302, -58, 256, -197, -219, -351, -566, -570, -312, -810, 
190, -92, -283, -48, 236, -187, -214, -351, -561, -566, -307, -805, 
190, -102, -292, -43, 241, -197, -195, -341, -551, -566, -317, -805, 
180, -112, -292, -34, 236, -202, -190, -336, -551, -566, -322, -805, 
170, -117, -287, -26, 229, -202, -180, -326, -551, -566, -322, -810, 
165, -141, -307, -12, 236, -224, -170, -322, -551, -570, -326, -819, 
146, -156, -302, 4, 224, -229, -156, -317, -556, -595, -346, -829, 
136, -170, -307, 17, 222, -239, -156, -317, -570, -600, -351, -844, 
136, -180, -317, 21, 226, -248, -156, -317, -575, -605, -361, -854, 
126, -185, -312, 29, 219, -248, -146, -317, -590, -614, -370, -878, 
136, -185, -322, 24, 229, -253, -141, -312, -595, -614, -375, -897, 
131, -190, -322, 29, 226, -256, -141, -312, -605, -619, -380, -902, 
126, -200, -326, 36, 226, -263, -141, -312, -610, -624, -390, -912, 
