I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
312, 292, -19, -302, 165, 136, -126, 39, 19, -146, -107, -39, 
312, 292, -19, -302, 165, 136, -126, 39, 19, -146, -107, -39, 
312, 292, -19, -302, 165, 136, -126, 39, 19, -146, -107, -39, 
312, 292, -19, -302, 165, 136, -126, 39, 19, -146, -107, -39, 
312, 302, -9, -307, 161, 146, -126, 39, 29, -146, -107, -29, 
312, 302, -9, -307, 161, 146, -126, 39, 29, -146, -107, -29, 
312, 302, -9, -307, 161, 146, -126, 39, 29, -146, -107, -29, 
312, 302, -9, -307, 161, 146, -126, 39, 29, -146, -107, -29, 
317, 302, -14, -309, 165, 143, -117, 39, 34, -141, -97, -29, 
322, 302, -19, -312, 170, 141, -117, 39, 39, -136, -97, -29, 
326, 302, -24, -314, 175, 139, -117, 39, 43, -131, -97, -29, 
331, 302, -29, -317, 180, 136, -117, 39, 48, -126, -97, -29, 
346, 312, -34, -329, 190, 139, -107, 43, 53, -117, -87, -19, 
351, 312, -39, -331, 195, 136, -107, 48, 58, -117, -87, -19, 
356, 312, -43, -334, 200, 134, -107, 53, 63, -117, -87, -19, 
361, 312, -48, -336, 204, 131, -107, 58, 68, -117, -87, -19, 
361, 312, -48, -336, 204, 131, -97, 68, 78, -107, -82, -19, 
361, 312, -48, -336, 204, 131, -97, 68, 78, -107, -78, -19, 
361, 312, -48, -336, 204, 131, -97, 68, 78, -107, -73, -19, 
361, 312, -48, -336, 204, 131, -97, 68, 78, -107, -68, -19, 
370, 312, -58, -341, 214, 126, -97, 78, 87, -102, -68, -9, 
370, 312, -58, -341, 214, 126, -97, 78, 87, -97, -68, -9, 
370, 312, -58, -341, 214, 126, -97, 78, 87, -92, -68, -9, 
370, 312, -58, -341, 214, 126, -97, 78, 87, -87, -68, -9, 
375, 312, -63, -344, 219, 124, -97, 87, 97, -78, -58, -9, 
380, 312, -68, -346, 224, 122, -97, 87, 97, -78, -58, -9, 
385, 312, -73, -348, 229, 119, -97, 87, 97, -78, -58, -9, 
390, 312, -78, -351, 234, 117, -97, 87, 97, -78, -58, -9, 
400, 312, -87, -356, 244, 112, -87, 97, 112, -73, -53, 0, 
400, 312, -87, -356, 244, 112, -87, 97, 117, -68, -48, 0, 
400, 312, -87, -356, 244, 112, -87, 97, 122, -63, -43, 0, 
400, 312, -87, -356, 244, 112, -87, 97, 126, -58, -39, 0, 
409, 322, -87, -366, 248, 117, -78, 107, 131, -53, -29, 0, 
419, 322, -97, -370, 258, 112, -78, 107, 136, -48, -29, 0, 
429, 322, -107, -375, 268, 107, -78, 107, 141, -43, -29, 0, 
439, 322, -117, -380, 278, 102, -78, 107, 146, -39, -29, 0, 
448, 322, -126, -385, 287, 97, -78, 112, 151, -34, -19, 9, 
448, 322, -126, -385, 287, 97, -78, 117, 156, -29, -19, 9, 
448, 322, -126, -385, 287, 97, -78, 122, 161, -24, -19, 9, 
448, 322, -126, -385, 287, 97, -78, 126, 165, -19, -19, 9, 
453, 322, -131, -387, 292, 95, -68, 126, 185, -4, -4, 14, 
458, 322, -136, -390, 297, 92, -68, 126, 195, 0, 0, 19, 
463, 322, -141, -392, 302, 90, -68, 126, 204, 4, 4, 24, 
468, 322, -146, -395, 307, 87, -68, 126, 214, 9, 9, 29, 
473, 331, -141, -402, 307, 95, -63, 141, 229, 19, 24, 39, 
478, 331, -146, -405, 312, 92, -58, 146, 234, 29, 29, 39, 
483, 331, -151, -407, 317, 90, -53, 151, 239, 39, 34, 39, 
488, 331, -156, -409, 322, 87, -48, 156, 244, 48, 39, 39, 
492, 331, -161, -412, 326, 85, -48, 156, 253, 63, 43, 43, 
497, 331, -165, -414, 331, 82, -48, 156, 263, 68, 48, 48, 
502, 331, -170, -417, 336, 80, -48, 156, 273, 73, 53, 53, 
507, 331, -175, -419, 341, 78, -48, 156, 283, 78, 58, 58, 
522, 341, -180, -431, 351, 80, -48, 165, 292, 87, 73, 58, 
527, 341, -185, -434, 356, 78, -48, 165, 302, 97, 78, 58, 
531, 341, -190, -436, 361, 75, -48, 165, 312, 107, 82, 58, 
536, 341, -195, -439, 366, 73, -48, 165, 322, 117, 87, 58, 
541, 341, -200, -441, 370, 70, -43, 170, 336, 122, 92, 63, 
546, 341, -204, -444, 375, 68, -39, 175, 341, 126, 97, 68, 
551, 341, -209, -446, 380, 65, -34, 180, 346, 131, 102, 73, 
556, 341, -214, -448, 385, 63, -29, 185, 351, 136, 107, 78, 
575, 346, -229, -461, 402, 58, -29, 195, 370, 151, 117, 92, 
585, 351, -234, -468, 409, 58, -29, 195, 380, 165, 126, 97, 
595, 356, -239, -475, 417, 58, -29, 195, 390, 180, 136, 102, 
605, 361, -244, -483, 424, 58, -29, 195, 400, 195, 146, 107, 
614, 351, -263, -483, 439, 43, -29, 185, 414, 200, 161, 117, 
614, 351, -263, -483, 439, 43, -29, 185, 419, 204, 165, 117, 
614, 351, -263, -483, 439, 43, -29, 185, 424, 209, 170, 117, 
614, 351, -263, -483, 439, 43, -29, 185, 429, 214, 175, 117, 
619, 361, -258, -490, 439, 51, -29, 190, 434, 229, 180, 131, 
624, 361, -263, -492, 444, 48, -29, 195, 439, 234, 185, 136, 
629, 361, -268, -495, 448, 46, -29, 200, 444, 239, 190, 141, 
634, 361, -273, -497, 453, 43, -29, 204, 448, 244, 195, 146, 
653, 370, -283, -512, 468, 43, -29, 214, 468, 263, 214, 161, 
663, 370, -292, -517, 478, 39, -29, 214, 478, 273, 224, 165, 
673, 370, -302, -522, 488, 34, -29, 214, 488, 283, 234, 170, 
683, 370, -312, -527, 497, 29, -29, 214, 497, 292, 244, 175, 
692, 385, -307, -539, 500, 39, -39, 204, 507, 297, 258, 190, 
702, 390, -312, -546, 507, 39, -39, 204, 507, 302, 263, 195, 
712, 395, -317, -553, 514, 39, -39, 204, 507, 307, 268, 200, 
