I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-151, -395, -244, 273, 46, -319, 195, -68, -87, -141, -492, -175, 
-156, -400, -244, 278, 43, -322, 195, -68, -87, -146, -497, -175, 
-146, -400, -253, 273, 53, -326, 200, -68, -97, -161, -497, -180, 
-146, -400, -253, 273, 53, -326, 204, -68, -97, -165, -497, -185, 
-146, -400, -253, 273, 53, -326, 209, -68, -97, -170, -497, -190, 
-146, -400, -253, 273, 53, -326, 214, -68, -97, -175, -497, -195, 
-156, -409, -253, 283, 48, -331, 214, -78, -102, -180, -502, -204, 
-165, -409, -244, 287, 39, -326, 214, -78, -107, -185, -507, -204, 
-175, -409, -234, 292, 29, -322, 214, -78, -112, -190, -512, -204, 
-185, -409, -224, 297, 19, -317, 214, -78, -117, -195, -517, -204, 
-185, -400, -214, 292, 14, -307, 214, -78, -122, -200, -522, -209, 
-185, -400, -214, 292, 14, -307, 214, -78, -126, -204, -527, -214, 
-185, -400, -214, 292, 14, -307, 214, -78, -131, -209, -531, -219, 
-185, -400, -214, 292, 14, -307, 214, -78, -136, -214, -536, -224, 
-175, -409, -234, 292, 29, -322, 204, -87, -146, -224, -536, -224, 
-175, -409, -234, 292, 29, -322, 204, -87, -146, -224, -536, -224, 
-175, -409, -234, 292, 29, -322, 204, -87, -146, -224, -536, -224, 
-175, -409, -234, 292, 29, -322, 204, -87, -146, -224, -536, -224, 
-165, -400, -234, 283, 34, -317, 195, -78, -146, -224, -536, -224, 
-165, -400, -234, 283, 34, -317, 195, -78, -146, -224, -536, -224, 
-165, -400, -234, 283, 34, -317, 195, -78, -146, -224, -536, -224, 
-165, -400, -234, 283, 34, -317, 195, -78, -146, -224, -536, -224, 
-180, -409, -229, 295, 24, -319, 195, -87, -146, -224, -527, -224, 
-185, -409, -224, 297, 19, -317, 195, -87, -146, -224, -527, -224, 
-190, -409, -219, 300, 14, -314, 195, -87, -146, -224, -527, -224, 
-195, -409, -214, 302, 9, -312, 195, -87, -146, -224, -527, -224, 
-195, -409, -214, 302, 9, -312, 185, -87, -156, -234, -527, -214, 
-195, -409, -214, 302, 9, -312, 185, -87, -156, -234, -527, -214, 
-195, -409, -214, 302, 9, -312, 185, -87, -156, -234, -527, -214, 
-195, -409, -214, 302, 9, -312, 185, -87, -156, -234, -527, -214, 
-195, -409, -214, 302, 9, -312, 185, -87, -165, -234, -527, -214, 
-195, -409, -214, 302, 9, -312, 185, -87, -165, -234, -527, -214, 
-195, -409, -214, 302, 9, -312, 185, -87, -165, -234, -527, -214, 
-195, -409, -214, 302, 9, -312, 185, -87, -165, -234, -527, -214, 
-195, -400, -204, 297, 4, -302, 185, -78, -156, -234, -517, -214, 
-195, -400, -204, 297, 4, -302, 185, -78, -156, -234, -517, -214, 
-195, -400, -204, 297, 4, -302, 185, -78, -156, -234, -517, -214, 
-195, -400, -204, 297, 4, -302, 185, -78, -156, -234, -517, -214, 
-185, -400, -214, 292, 14, -307, 185, -68, -156, -234, -507, -214, 
-185, -400, -214, 292, 14, -307, 185, -68, -156, -234, -507, -214, 
-185, -400, -214, 292, 14, -307, 185, -68, -156, -234, -507, -214, 
-185, -400, -214, 292, 14, -307, 185, -68, -156, -234, -507, -214, 
-175, -400, -224, 287, 24, -312, 185, -63, -146, -224, -497, -204, 
-175, -400, -224, 287, 24, -312, 185, -58, -146, -224, -497, -204, 
-175, -400, -224, 287, 24, -312, 185, -53, -146, -224, -497, -204, 
-175, -400, -224, 287, 24, -312, 185, -48, -146, -224, -497, -204, 
-175, -390, -214, 283, 19, -302, 175, -48, -146, -224, -497, -195, 
-175, -390, -214, 283, 19, -302, 175, -48, -146, -224, -497, -195, 
-175, -390, -214, 283, 19, -302, 175, -48, -146, -224, -497, -195, 
-175, -390, -214, 283, 19, -302, 175, -48, -146, -224, -497, -195, 
-170, -380, -209, 275, 19, -295, 165, -48, -151, -224, -497, -195, 
-165, -380, -214, 273, 24, -297, 165, -48, -156, -224, -497, -195, 
-161, -380, -219, 270, 29, -300, 165, -48, -161, -224, -497, -195, 
-156, -380, -224, 268, 34, -302, 165, -48, -165, -224, -497, -195, 
-156, -380, -224, 268, 34, -302, 156, -48, -165, -224, -488, -185, 
-156, -380, -224, 268, 34, -302, 156, -48, -165, -224, -488, -185, 
-156, -380, -224, 268, 34, -302, 156, -48, -165, -224, -488, -185, 
-156, -380, -224, 268, 34, -302, 156, -48, -165, -224, -488, -185, 
-156, -370, -214, 263, 29, -292, 156, -48, -165, -224, -478, -185, 
-156, -370, -214, 263, 29, -292, 156, -48, -165, -224, -478, -185, 
-156, -370, -214, 263, 29, -292, 156, -48, -165, -224, -478, -185, 
-156, -370, -214, 263, 29, -292, 156, -48, -165, -224, -478, -185, 
-165, -370, -204, 268, 19, -287, 156, -39, -156, -224, -468, -185, 
-165, -370, -204, 268, 19, -287, 156, -39, -156, -224, -468, -185, 
-165, -370, -204, 268, 19, -287, 156, -39, -156, -224, -468, -185, 
-165, -370, -204, 268, 19, -287, 156, -39, -156, -224, -468, -185, 
-165, -380, -214, 273, 24, -297, 156, -48, -165, -214, -468, -175, 
-165, -380, -214, 273, 24, -297, 156, -48, -165, -214, -468, -175, 
-165, -380, -214, 273, 24, -297, 156, -48, -165, -214, -468, -175, 
-165, -380, -214, 273, 24, -297, 156, -48, -165, -214, -468, -175, 
-165, -370, -204, 268, 19, -287, 146, -48, -175, -224, -468, -175, 
-165, -370, -204, 268, 19, -287, 146, -48, -175, -224, -468, -175, 
-165, -370, -204, 268, 19, -287, 146, -48, -175, -224, -468, -175, 
-165, -370, -204, 268, 19, -287, 146, -48, -175, -224, -468, -175, 
-165, -370, -204, 268, 19, -287, 136, -58, -185, -214, -458, -185, 
-165, -370, -204, 268, 19, -287, 136, -58, -185, -214, -458, -185, 
-165, -370, -204, 268, 19, -287, 136, -58, -185, -214, -458, -185, 
-165, -370, -204, 268, 19, -287, 136, -58, -185, -214, -458, -185, 
-175, -361, -185, 268, 4, -273, 136, -58, -185, -224, -458, -175, 
-175, -361, -185, 268, 4, -273, 136, -58, -185, -224, -458, -175, 
-175, -361, -185, 268, 4, -273, 136, -58, -185, -224, -458, -175, 
-175, -361, -185, 268, 4, -273, 136, -58, -185, -224, -458, -175, 
-175, -370, -195, 273, 9, -283, 136, -68, -185, -224, -458, -175, 
-175, -370, -195, 273, 9, -283, 136, -68, -185, -224, -458, -175, 
-175, -370, -195, 273, 9, -283, 136, -68, -185, -224, -458, -175, 
-175, -370, -195, 273, 9, -283, 136, -68, -185, -224, -458, -175, 
-175, -361, -185, 268, 4, -273, 136, -58, -190, -214, -458, -175, 
-175, -361, -185, 268, 4, -273, 136, -58, -195, -214, -458, -175, 
-175, -361, -185, 268, 4, -273, 136, -58, -200, -214, -458, -175, 
-175, -361, -185, 268, 4, -273, 136, -58, -204, -214, -458, -175, 
-165, -361, -195, 263, 14, -278, 131, -68, -214, -224, -458, -165, 
-165, -361, -195, 263, 14, -278, 126, -68, -214, -224, -458, -165, 
-165, -361, -195, 263, 14, -278, 122, -68, -214, -224, -458, -165, 
-165, -361, -195, 263, 14, -278, 117, -68, -214, -224, -458, -165, 
-161, -351, -190, 256, 14, -270, 117, -63, -219, -214, -444, -175, 
-161, -351, -190, 256, 14, -270, 117, -63, -219, -214, -444, -175, 
-165, -351, -185, 258, 9, -268, 117, -63, -219, -214, -444, -175, 
-165, -351, -185, 258, 9, -268, 112, -63, -214, -214, -444, -175, 
-165, -346, -180, 256, 7, -263, 112, -63, -209, -204, -439, -165, 
-156, -341, -185, 248, 14, -263, 112, -53, -209, -200, -434, -156, 
-151, -331, -180, 241, 14, -256, 117, -48, -195, -200, -434, -151, 
-151, -322, -170, 236, 9, -246, 122, -39, -190, -190, -424, -146, 
-156, -312, -156, 234, 0, -234, 136, -34, -180, -175, -409, -151, 
-151, -302, -151, 226, 0, -226, 136, -34, -175, -170, -405, -151, 
-146, -302, -156, 224, 4, -229, 136, -34, -175, -170, -405, -151, 
-146, -302, -156, 224, 4, -229, 141, -24, -170, -165, -405, -146, 
-136, -297, -161, 217, 12, -229, 151, -19, -156, -175, -400, -136, 
-126, -292, -165, 209, 19, -229, 151, -14, -151, -175, -400, -136, 
-126, -292, -165, 209, 19, -229, 146, -14, -151, -170, -400, -136, 
-122, -292, -170, 207, 24, -231, 141, -14, -151, -170, -405, -136, 
-131, -297, -165, 214, 17, -231, 131, -9, -156, -170, -395, -136, 
-131, -302, -170, 217, 19, -236, 126, -4, -156, -170, -390, -136, 
-131, -302, -170, 217, 19, -236, 122, -4, -151, -165, -390, -136, 
-126, -297, -170, 212, 21, -234, 112, -4, -151, -161, -390, -136, 
-117, -287, -170, 202, 26, -229, 122, -9, -151, -161, -385, -126, 
-117, -287, -170, 202, 26, -229, 112, -14, -151, -161, -385, -126, 
-117, -292, -175, 204, 29, -234, 102, -14, -161, -165, -385, -131, 
-117, -307, -190, 212, 36, -248, 82, -34, -175, -170, -390, -136, 
-126, -307, -180, 217, 26, -244, 68, -43, -180, -180, -385, -131, 
-131, -322, -190, 226, 29, -256, 68, -48, -190, -190, -390, -131, 
-136, -326, -190, 231, 26, -258, 68, -53, -200, -195, -400, -136, 
-136, -331, -195, 234, 29, -263, 73, -63, -209, -204, -405, -146, 
-141, -356, -214, 248, 36, -285, 73, -68, -229, -209, -419, -161, 
-151, -361, -209, 256, 29, -285, 73, -73, -234, -214, -424, -165, 
-156, -366, -209, 261, 26, -287, 73, -73, -244, -219, -429, -165, 
-161, -366, -204, 263, 21, -285, 73, -73, -244, -219, -429, -170, 
-151, -366, -214, 258, 31, -290, 78, -73, -244, -214, -424, -175, 
-151, -370, -219, 261, 34, -295, 78, -73, -244, -219, -429, -175, 
-156, -375, -219, 265, 31, -297, 78, -73, -248, -219, -429, -175, 
-165, -375, -209, 270, 21, -292, 82, -73, -253, -219, -429, -175, 
-165, -361, -195, 263, 14, -278, 73, -82, -253, -219, -419, -165, 
-170, -361, -190, 265, 9, -275, 73, -82, -253, -219, -419, -161, 
-175, -361, -185, 268, 4, -273, 78, -82, -253, -219, -414, -161, 
-180, -361, -180, 270, 0, -270, 82, -87, -253, -219, -414, -170, 
-185, -366, -180, 275, -2, -273, 92, -82, -268, -229, -429, -170, 
-195, -370, -175, 283, -9, -273, 97, -78, -268, -229, -434, -175, 
-195, -375, -180, 285, -7, -278, 97, -87, -268, -229, -434, -180, 
-195, -375, -180, 285, -7, -278, 97, -82, -268, -229, -434, -180, 
-185, -370, -185, 278, 0, -278, 97, -82, -258, -229, -424, -180, 
-185, -370, -185, 278, 0, -278, 97, -78, -258, -224, -419, -175, 
-185, -370, -185, 278, 0, -278, 97, -78, -258, -224, -419, -175, 
-185, -375, -190, 280, 2, -283, 97, -82, -258, -229, -424, -180, 
-175, -375, -200, 275, 12, -287, 97, -82, -278, -229, -424, -180, 
-180, -375, -195, 278, 7, -285, 102, -78, -278, -229, -424, -180, 
-180, -375, -195, 278, 7, -285, 102, -78, -273, -229, -424, -180, 
-180, -375, -195, 278, 7, -285, 102, -78, -273, -229, -424, -180, 
-190, -380, -190, 285, 0, -285, 102, -82, -273, -219, -424, -180, 
-190, -380, -190, 285, 0, -285, 102, -82, -268, -219, -424, -180, 
-190, -380, -190, 285, 0, -285, 107, -78, -263, -219, -424, -180, 
-190, -375, -185, 283, -2, -280, 107, -78, -258, -219, -424, -180, 
-185, -366, -180, 275, -2, -273, 117, -73, -248, -209, -419, -170, 
-185, -361, -175, 273, -4, -268, 117, -73, -248, -209, -414, -170, 
-190, -351, -161, 270, -14, -256, 117, -68, -248, -214, -409, -170, 
-195, -341, -146, 268, -24, -244, 117, -68, -248, -214, -405, -170, 
-200, -351, -151, 275, -24, -251, 112, -82, -253, -214, -414, -175, 
-204, -361, -156, 283, -24, -258, 112, -87, -258, -214, -414, -175, 
-204, -370, -165, 287, -19, -268, 107, -92, -263, -214, -414, -175, 
-209, -380, -170, 295, -19, -275, 107, -102, -268, -214, -414, -175, 
-214, -385, -170, 300, -21, -278, 97, -97, -278, -219, -429, -190, 
-224, -390, -165, 307, -29, -278, 97, -92, -278, -224, -429, -195, 
-224, -390, -165, 307, -29, -278, 97, -82, -278, -229, -424, -195, 
-219, -395, -175, 307, -21, -285, 102, -78, -278, -234, -424, -200, 
-204, -380, -175, 292, -14, -278, 102, -78, -268, -224, -414, -200, 
-204, -375, -170, 290, -17, -273, 102, -78, -268, -224, -414, -195, 
-204, -370, -165, 287, -19, -268, 102, -78, -268, -224, -414, -190, 
-204, -366, -161, 285, -21, -263, 102, -78, -263, -224, -414, -180, 
-204, -366, -161, 285, -21, -263, 92, -87, -263, -214, -405, -170, 
-209, -366, -156, 287, -26, -261, 92, -87, -263, -209, -405, -170, 
-209, -366, -156, 287, -26, -261, 87, -87, -263, -204, -405, -170, 
-209, -366, -156, 287, -26, -261, 87, -92, -263, -200, -405, -170, 
-214, -366, -151, 290, -31, -258, 97, -82, -258, -209, -395, -180, 
-214, -366, -151, 290, -31, -258, 97, -78, -258, -209, -395, -180, 
-214, -366, -151, 290, -31, -258, 97, -78, -258, -209, -395, -180, 
-214, -366, -151, 290, -31, -258, 97, -82, -258, -209, -395, -180, 
-219, -356, -136, 287, -41, -246, 97, -87, -244, -200, -390, -170, 
-209, -336, -126, 273, -41, -231, 92, -92, -253, -195, -380, -156, 
-214, -312, -97, 263, -58, -204, 97, -107, -253, -185, -361, -141, 
-244, -283, -39, 263, -102, -161, 107, -117, -244, -170, -341, -131, 
-258, -244, 14, 251, -136, -114, 126, -126, -244, -165, -326, -126, 
-263, -214, 48, 239, -156, -82, 156, -117, -244, -161, -307, -107, 
-273, -214, 58, 244, -165, -78, 204, -78, -234, -141, -307, -107, 
-287, -248, 39, 268, -163, -104, 258, -24, -224, -136, -317, -126, 
-268, -268, 0, 268, -134, -134, 292, 48, -180, -112, -317, -136, 
-214, -283, -68, 248, -73, -175, 292, 151, -117, -53, -302, -126, 
-141, -302, -161, 222, 9, -231, 273, 224, -48, 19, -297, -112, 
-24, -312, -287, 168, 131, -300, 180, 209, 14, 107, -287, -102, 
107, -322, -429, 107, 268, -375, 24, 136, 68, 209, -258, -78, 
209, -331, -541, 61, 375, -436, -131, 48, 87, 278, -239, -58, 
283, -390, -673, 53, 478, -531, -263, -39, -58, 204, -287, -87, 
292, -507, -800, 107, 546, -653, -366, -117, -370, -48, -419, -180, 
292, -600, -893, 153, 592, -746, -468, -185, -658, -317, -546, -273, 
317, -683, -1000, 183, 658, -841, -580, -253, -824, -473, -629, -336, 
356, -761, -1117, 202, 736, -939, -649, -283, -917, -556, -673, -375, 
351, -795, -1146, 222, 749, -971, -668, -312, -971, -605, -712, -390, 
312, -771, -1083, 229, 697, -927, -644, -331, -976, -605, -702, -370, 
248, -736, -985, 244, 617, -861, -566, -351, -971, -585, -683, -351, 
175, -722, -897, 273, 536, -810, -458, -341, -990, -580, -678, -356, 
92, -717, -810, 312, 451, -763, -341, -331, -1000, -600, -678, -375, 
4, -697, -702, 346, 353, -700, -253, -336, -946, -580, -653, -356, 
-68, -639, -570, 353, 251, -605, -190, -346, -829, -512, -600, -307, 
-102, -561, -458, 331, 178, -509, -131, -331, -673, -434, -531, -258, 
-112, -468, -356, 290, 122, -412, -82, -278, -522, -351, -463, -214, 
-136, -390, -253, 263, 58, -322, -58, -253, -414, -278, -414, -180, 
-131, -326, -195, 229, 31, -261, -34, -239, -361, -234, -390, -161, 
-141, -297, -156, 219, 7, -226, 4, -185, -317, -214, -380, -161, 
-161, -297, -136, 229, -12, -217, 39, -122, -287, -219, -385, -165, 
-170, -322, -151, 246, -9, -236, 53, -78, -278, -209, -395, -175, 
-170, -336, -165, 253, -2, -251, 78, -48, -263, -209, -395, -175, 
-165, -341, -175, 253, 4, -258, 92, -24, -244, -200, -385, -170, 
-175, -341, -165, 258, -4, -253, 97, -34, -234, -190, -375, -175, 
-175, -341, -165, 258, -4, -253, 102, -34, -229, -190, -375, -175, 
-190, -336, -146, 263, -21, -241, 102, -43, -219, -190, -366, -161, 
-190, -331, -141, 261, -24, -236, 107, -58, -219, -190, -366, -161, 
-195, -326, -131, 261, -31, -229, 97, -78, -214, -190, -366, -170, 
-200, -322, -122, 261, -39, -222, 102, -78, -214, -195, -366, -175, 
-200, -317, -117, 258, -41, -217, 107, -73, -214, -195, -366, -175, 
-200, -307, -107, 253, -46, -207, 107, -63, -214, -190, -366, -180, 
-195, -307, -112, 251, -41, -209, 107, -39, -209, -180, -366, -170, 
-190, -307, -117, 248, -36, -212, 112, -34, -209, -180, -366, -170, 
-190, -307, -117, 248, -36, -212, 112, -34, -204, -175, -366, -170, 
-190, -307, -117, 248, -36, -212, 112, -34, -200, -175, -366, -170, 
-185, -307, -122, 246, -31, -214, 122, -48, -185, -175, -361, -170, 
-190, -302, -112, 246, -39, -207, 122, -53, -185, -175, -361, -170, 
-190, -302, -112, 246, -39, -207, 122, -53, -185, -170, -361, -170, 
-195, -302, -107, 248, -43, -204, 126, -53, -185, -170, -361, -170, 
-209, -302, -92, 256, -58, -197, 136, -43, -185, -170, -351, -180, 
-204, -297, -92, 251, -56, -195, 136, -43, -185, -170, -351, -180, 
-209, -297, -87, 253, -61, -192, 136, -34, -185, -165, -351, -180, 
-209, -297, -87, 253, -61, -192, 141, -34, -185, -165, -351, -180, 
-190, -292, -102, 241, -43, -197, 131, -29, -185, -161, -351, -180, 
-185, -287, -102, 236, -41, -195, 131, -29, -185, -161, -351, -180, 
-180, -278, -97, 229, -41, -187, 131, -29, -180, -161, -351, -180, 
-180, -273, -92, 226, -43, -183, 131, -34, -180, -161, -351, -170, 
-180, -273, -92, 226, -43, -183, 136, -43, -170, -161, -346, -170, 
-180, -273, -92, 226, -43, -183, 136, -43, -170, -156, -346, -170, 
-180, -273, -92, 226, -43, -183, 136, -43, -170, -156, -346, -170, 
-180, -273, -92, 226, -43, -183, 136, -39, -170, -156, -346, -175, 
-180, -283, -102, 231, -39, -192, 146, -29, -180, -156, -346, -165, 
-180, -283, -102, 231, -39, -192, 146, -29, -180, -156, -346, -165, 
-180, -283, -102, 231, -39, -192, 146, -29, -180, -156, -346, -165, 
-180, -283, -102, 231, -39, -192, 146, -29, -180, -151, -346, -165, 
-185, -268, -82, 226, -51, -175, 156, -24, -185, -151, -346, -165, 
-185, -268, -82, 226, -51, -175, 156, -24, -185, -151, -341, -165, 
-185, -268, -82, 226, -51, -175, 156, -24, -185, -151, -341, -165, 
-185, -268, -82, 226, -51, -175, 156, -24, -185, -151, -341, -165, 
-185, -258, -73, 222, -56, -165, 161, -24, -180, -141, -331, -165, 
-185, -253, -68, 219, -58, -161, 161, -24, -180, -141, -331, -165, 
-185, -253, -68, 219, -58, -161, 161, -24, -175, -141, -331, -165, 
-185, -253, -68, 219, -58, -161, 156, -19, -165, -141, -331, -165, 
-185, -268, -82, 226, -51, -175, 156, -29, -156, -141, -331, -165, 
-180, -268, -87, 224, -46, -178, 156, -29, -156, -141, -331, -165, 
-180, -268, -87, 224, -46, -178, 156, -29, -156, -141, -331, -161, 
-175, -263, -87, 219, -43, -175, 156, -29, -156, -136, -331, -161, 
-175, -263, -87, 219, -43, -175, 165, -29, -146, -126, -322, -151, 
-180, -263, -82, 222, -48, -173, 165, -29, -146, -126, -322, -151, 
-180, -263, -82, 222, -48, -173, 165, -29, -146, -126, -322, -151, 
-180, -263, -82, 222, -48, -173, 165, -29, -146, -126, -322, -151, 
-180, -258, -78, 219, -51, -168, 161, -19, -146, -126, -322, -151, 
-180, -258, -78, 219, -51, -168, 161, -14, -146, -126, -322, -146, 
-180, -258, -78, 219, -51, -168, 165, -14, -146, -126, -317, -146, 
-180, -258, -78, 219, -51, -168, 165, -14, -141, -122, -312, -146, 
-175, -258, -82, 217, -46, -170, 165, -14, -136, -122, -312, -146, 
-175, -258, -82, 217, -46, -170, 165, -14, -136, -117, -312, -146, 
-175, -253, -78, 214, -48, -165, 165, -14, -136, -117, -312, -136, 
-175, -253, -78, 214, -48, -165, 165, -14, -136, -112, -307, -136, 
-161, -253, -92, 207, -34, -173, 165, -14, -136, -112, -297, -131, 
-156, -253, -97, 204, -29, -175, 165, -14, -136, -112, -297, -131, 
-151, -253, -102, 202, -24, -178, 165, -9, -136, -107, -297, -126, 
-146, -244, -97, 195, -24, -170, 165, -9, -131, -107, -292, -122, 
-151, -244, -92, 197, -29, -168, 170, -4, -122, -107, -283, -131, 
-151, -248, -97, 200, -26, -173, 175, 0, -117, -102, -283, -131, 
-151, -248, -97, 200, -26, -173, 175, 4, -112, -102, -278, -131, 
-151, -248, -97, 200, -26, -173, 180, 14, -102, -97, -268, -131, 
-146, -234, -87, 190, -29, -161, 165, 4, -102, -87, -278, -131, 
-141, -229, -87, 185, -26, -158, 165, 4, -92, -87, -278, -131, 
-141, -229, -87, 185, -26, -158, 165, 4, -92, -82, -273, -122, 
-136, -224, -87, 180, -24, -156, 165, 14, -92, -78, -263, -122, 
-141, -214, -73, 178, -34, -143, 161, 19, -82, -68, -263, -122, 
-141, -209, -68, 175, -36, -139, 161, 19, -82, -63, -258, -117, 
-141, -209, -68, 175, -36, -139, 161, 19, -78, -58, -258, -117, 
-131, -204, -73, 168, -29, -139, 156, 29, -78, -53, -253, -107, 
-122, -195, -73, 158, -24, -134, 165, 29, -68, -39, -239, -92, 
-122, -195, -73, 158, -24, -134, 161, 29, -63, -34, -234, -87, 
-117, -190, -73, 153, -21, -131, 161, 29, -53, -29, -229, -82, 
-112, -185, -73, 148, -19, -129, 151, 34, -43, -24, -224, -78, 
-112, -190, -78, 151, -17, -134, 141, 24, -39, -24, -219, -87, 
-112, -185, -73, 148, -19, -129, 136, 34, -34, -19, -214, -82, 
-112, -185, -73, 148, -19, -129, 131, 39, -29, -9, -209, -78, 
-112, -180, -68, 146, -21, -124, 126, 43, -29, -4, -204, -73, 
-107, -175, -68, 141, -19, -122, 126, 48, -24, 9, -195, -58, 
-102, -170, -68, 136, -17, -119, 122, 48, -19, 19, -185, -53, 
-102, -165, -63, 134, -19, -114, 112, 43, -14, 24, -185, -48, 
-97, -161, -63, 129, -17, -112, 107, 43, -14, 29, -185, -43, 
-78, -141, -63, 109, -7, -102, 102, 53, -4, 39, -175, -39, 
-68, -122, -53, 95, -7, -87, 97, 58, 4, 48, -165, -34, 
-58, -112, -53, 85, -2, -82, 97, 68, 14, 58, -156, -29, 
-48, -102, -53, 75, 2, -78, 92, 73, 19, 68, -146, -24, 
-48, -112, -63, 80, 7, -87, 73, 63, 14, 73, -141, -19, 
-48, -112, -63, 80, 7, -87, 68, 58, 14, 78, -131, -14, 
-48, -112, -63, 80, 7, -87, 68, 58, 14, 78, -131, -9, 
-53, -112, -58, 82, 2, -85, 63, 58, 14, 87, -126, -4, 
-63, -112, -48, 87, -7, -80, 68, 58, 19, 92, -126, 9, 
-58, -112, -53, 85, -2, -82, 63, 58, 19, 97, -122, 14, 
-53, -117, -63, 85, 4, -90, 63, 58, 19, 97, -122, 19, 
-53, -122, -68, 87, 7, -95, 58, 58, 19, 97, -117, 24, 
-43, -107, -63, 75, 9, -85, 43, 48, 19, 102, -117, 14, 
-39, -107, -68, 73, 14, -87, 39, 48, 19, 107, -112, 14, 
-34, -107, -73, 70, 19, -90, 39, 39, 14, 107, -112, 14, 
-34, -107, -73, 70, 19, -90, 34, 39, 14, 112, -112, 19, 
-34, -97, -63, 65, 14, -80, 43, 43, 24, 126, -97, 24, 
-34, -97, -63, 65, 14, -80, 43, 43, 19, 126, -97, 29, 
-29, -97, -68, 63, 19, -82, 43, 48, 19, 126, -97, 34, 
-29, -97, -68, 63, 19, -82, 39, 48, 14, 122, -97, 39, 
-24, -87, -63, 56, 19, -75, 48, 43, 19, 131, -87, 48, 
-24, -82, -58, 53, 17, -70, 48, 48, 14, 126, -87, 48, 
-19, -73, -53, 46, 17, -63, 48, 48, 19, 122, -92, 43, 
-14, -68, -53, 41, 19, -61, 48, 53, 24, 112, -97, 43, 
-29, -102, -73, 65, 21, -87, 48, 48, 9, 97, -107, 24, 
-53, -122, -68, 87, 7, -95, 53, 43, 4, 92, -117, 14, 
-68, -136, -68, 102, 0, -102, 58, 29, -4, 82, -126, 0, 
-78, -151, -73, 114, -2, -112, 63, 19, -14, 73, -136, -9, 
-78, -146, -68, 112, -4, -107, 73, 9, -14, 63, -136, -14, 
-87, -156, -68, 122, -9, -112, 73, 4, -19, 48, -151, -29, 
-97, -165, -68, 131, -14, -117, 78, 4, -19, 39, -161, -29, 
-102, -170, -68, 136, -17, -119, 82, 0, -24, 24, -175, -34, 
-117, -170, -53, 143, -31, -112, 87, 0, -24, 29, -180, -39, 
-122, -180, -58, 151, -31, -119, 97, 0, -24, 19, -180, -48, 
-126, -185, -58, 156, -34, -122, 97, -4, -24, 9, -185, -48, 
-131, -185, -53, 158, -39, -119, 102, -9, -29, 0, -185, -58, 
-122, -180, -58, 151, -31, -119, 117, -9, -24, -9, -200, -53, 
-122, -190, -68, 156, -26, -129, 122, -9, -29, -14, -200, -58, 
-126, -190, -63, 158, -31, -126, 126, -14, -29, -24, -204, -63, 
