I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-24, 9, 34, 7, -29, 21, -14, -24, 0, 14, 24, 4, 
-19, -4, 14, 12, -17, 4, -19, -19, 4, 14, 24, 0, 
-24, -9, 14, 17, -19, 2, -9, -19, -4, -9, 0, -4, 
-29, -19, 9, 24, -19, -4, -14, -14, 4, -4, 0, -14, 
-19, -19, 0, 19, -9, -9, -19, -9, 4, 0, 4, -4, 
-29, -14, 14, 21, -21, 0, -14, -14, 4, 0, 4, 0, 
-39, -29, 9, 34, -24, -9, -19, -9, 4, 0, 9, 4, 
-39, -29, 9, 34, -24, -9, -14, -19, 0, 4, 4, 0, 
-29, -29, 0, 29, -14, -14, -19, -24, 4, 9, 19, 4, 
-29, -24, 4, 26, -17, -9, -19, -14, 4, 0, 4, -4, 
-24, -24, 0, 24, -12, -12, -24, -19, -9, -9, -9, -9, 
-14, -24, -9, 19, -2, -17, -14, -24, -9, -4, -4, -9, 
-19, -14, 4, 17, -12, -4, -9, -14, 9, 4, 14, 4, 
-29, -14, 14, 21, -21, 0, -9, -19, 14, 9, 24, 9, 
-39, -24, 14, 31, -26, -4, -19, -24, 14, 0, 14, 0, 
-48, -14, 34, 31, -41, 9, -14, -29, 14, 4, 0, 0, 
-39, -4, 34, 21, -36, 14, -14, -19, 0, -9, -4, -4, 
-34, -9, 24, 21, -29, 7, -9, -19, -9, -4, 0, -4, 
-34, -19, 14, 26, -24, -2, -19, -24, -14, -9, -4, -14, 
-29, -19, 9, 24, -19, -4, -19, -14, -4, -9, -4, -19, 
-29, -19, 9, 24, -19, -4, -4, -9, -4, -14, -4, -19, 
-34, -34, 0, 34, -17, -17, -4, -9, -14, -29, -14, -24, 
-29, -29, 0, 29, -14, -14, -14, -19, 4, -9, -9, -9, 
-29, -19, 9, 24, -19, -4, -19, -34, 0, -9, -4, -19, 
-34, -24, 9, 29, -21, -7, -14, -24, -4, -4, 0, -4, 
-39, -24, 14, 31, -26, -4, -4, -24, -9, -4, -4, -9, 
-34, -29, 4, 31, -19, -12, -14, -34, -14, -19, -14, -24, 
-29, -24, 4, 26, -17, -9, -24, -29, -9, -14, -14, -9, 
-24, -19, 4, 21, -14, -7, -14, -29, -4, -9, -4, -4, 
-19, -19, 0, 19, -9, -9, -4, -14, -4, -9, -14, -14, 
-34, -29, 4, 31, -19, -12, -4, -14, -4, -14, -14, -14, 
-39, -29, 9, 34, -24, -9, -14, -24, -9, -29, -14, -19, 
-34, -29, 4, 31, -19, -12, -14, -24, -9, -19, -4, -9, 
-39, -34, 4, 36, -21, -14, -4, -24, -4, -14, 0, -9, 
-34, -29, 4, 31, -19, -12, -9, -24, -4, -4, 19, -4, 
-24, -14, 9, 19, -17, -2, -19, -34, 0, -4, 9, -9, 
-24, -29, -4, 26, -9, -17, -19, -29, -4, -14, -4, -14, 
-34, -34, 0, 34, -17, -17, -4, -24, -9, -9, 0, -14, 
-34, -29, 4, 31, -19, -12, -4, -34, -14, -9, 0, -9, 
-34, -34, 0, 34, -17, -17, -14, -24, -19, -4, -4, -14, 
-34, -34, 0, 34, -17, -17, -14, -19, -4, -4, -4, -19, 
-29, -53, -24, 41, -2, -39, -9, -14, -4, -14, -9, -19, 
-39, -43, -4, 41, -17, -24, 4, -14, -4, -14, -14, -19, 
-53, -48, 4, 51, -29, -21, 4, -14, 4, -14, -14, -24, 
-34, -48, -14, 41, -9, -31, -4, -24, -9, -29, -29, -24, 
-34, -34, 0, 34, -17, -17, -9, -34, -4, -9, -9, -24, 
-39, -34, 4, 36, -21, -14, -9, -29, -4, -9, -9, -19, 
-43, -43, 0, 43, -21, -21, -4, -24, -9, -4, -9, -19, 
-48, -43, 4, 46, -26, -19, -4, -19, -14, -14, -24, -24, 
-34, -39, -4, 36, -14, -21, -14, -14, -14, -14, -19, -24, 
-43, -34, 9, 39, -26, -12, -4, -19, -14, -4, -9, -19, 
-43, -34, 9, 39, -26, -12, 4, -14, -9, -9, -9, -29, 
-34, -34, 0, 34, -17, -17, -4, -9, -9, -19, -14, -19, 
-39, -39, 0, 39, -19, -19, -4, -9, -9, -19, -14, -19, 
-53, -53, 0, 53, -26, -26, 0, -14, -9, -4, -4, -9, 
-43, -58, -14, 51, -14, -36, 4, -19, 0, 0, -4, -14, 
-43, -58, -14, 51, -14, -36, 4, -19, -9, -9, -9, -14, 
-43, -53, -9, 48, -17, -31, 0, -19, -19, -14, -14, -19, 
-43, -58, -14, 51, -14, -36, 0, -24, -14, -14, -14, -24, 
-53, -58, -4, 56, -24, -31, 0, -29, -24, -19, -9, -24, 
-43, -48, -4, 46, -19, -26, -9, -29, -19, -4, -4, -24, 
-39, -34, 4, 36, -21, -14, -9, -24, -19, 4, 4, -9, 
-34, -24, 9, 29, -21, -7, -14, -24, -9, -4, 4, -14, 
-53, -34, 19, 43, -36, -7, 0, -14, 0, -4, -9, -19, 
-39, -29, 9, 34, -24, -9, -9, -34, -14, -19, -24, -24, 
-39, -19, 19, 29, -29, 0, -9, -19, 9, 0, -4, -9, 
-34, -14, 19, 24, -26, 2, 0, -9, 4, 4, 0, -9, 
-34, -24, 9, 29, -21, -7, 9, 0, 9, 14, 0, -4, 
-34, -14, 19, 24, -26, 2, 9, 4, 9, 9, 0, -4, 
-24, 0, 24, 12, -24, 12, 4, -9, 9, 9, 14, 0, 
-29, 4, 34, 12, -31, 19, 14, 9, 29, 19, 14, 0, 
-19, 29, 48, -4, -34, 39, 34, 14, 43, 34, 29, 9, 
-9, 34, 43, -12, -26, 39, 29, 14, 53, 39, 34, 9, 
-19, 34, 53, -7, -36, 43, 39, 14, 53, 39, 19, 9, 
-19, 48, 68, -14, -43, 58, 34, 4, 43, 34, 24, 9, 
-24, 48, 73, -12, -48, 61, 39, 14, 58, 43, 34, 19, 
-34, 43, 78, -4, -56, 61, 48, 19, 53, 43, 34, 14, 
-24, 48, 73, -12, -48, 61, 48, 34, 58, 48, 34, 24, 
-24, 68, 92, -21, -58, 80, 53, 43, 58, 53, 34, 34, 
-4, 82, 87, -39, -46, 85, 43, 24, 53, 53, 48, 19, 
-4, 73, 78, -34, -41, 75, 53, 43, 73, 63, 43, 29, 
0, 78, 78, -39, -39, 78, 43, 34, 73, 58, 39, 24, 
9, 87, 78, -48, -34, 82, 14, 29, 82, 63, 53, 34, 
14, 97, 82, -56, -34, 90, 19, 29, 87, 68, 48, 39, 
24, 107, 82, -65, -29, 95, 0, 19, 82, 68, 58, 39, 
24, 107, 82, -65, -29, 95, 0, 14, 87, 68, 58, 58, 
14, 107, 92, -61, -39, 100, -4, 4, 78, 68, 58, 53, 
24, 107, 82, -65, -29, 95, -19, 4, 73, 68, 53, 43, 
14, 92, 78, -53, -31, 85, -24, -14, 58, 63, 39, 48, 
19, 78, 58, -48, -19, 68, -53, -34, 43, 53, 48, 43, 
24, 87, 63, -56, -19, 75, -53, -19, 48, 48, 43, 58, 
29, 92, 63, -61, -17, 78, -53, -43, 29, 29, 29, 34, 
24, 73, 48, -48, -12, 61, -68, -48, 14, 24, 29, 29, 
14, 68, 53, -41, -19, 61, -68, -43, 0, 14, 9, 24, 
34, 73, 39, -53, -2, 56, -73, -43, 4, 24, 19, 39, 
29, 73, 43, -51, -7, 58, -53, -29, 9, 14, 24, 53, 
24, 78, 53, -51, -14, 65, -73, -53, -9, 0, 14, 29, 
29, 68, 39, -48, -4, 53, -68, -53, -9, 9, 19, 34, 
19, 68, 48, -43, -14, 58, -53, -53, -4, 14, 24, 48, 
24, 78, 53, -51, -14, 65, -53, -48, -14, 14, 29, 34, 
14, 68, 53, -41, -19, 61, -34, -29, 4, 19, 29, 39, 
29, 73, 43, -51, -7, 58, -48, -43, -4, 9, 14, 29, 
24, 68, 43, -46, -9, 56, -53, -43, -14, 0, 9, 19, 
0, 43, 43, -21, -21, 43, -24, -39, -14, -14, -9, 4, 
0, 43, 43, -21, -21, 43, -34, -48, -24, -14, -4, 0, 
-19, 14, 34, 2, -26, 24, -19, -29, -4, 0, 0, 9, 
-14, 14, 29, 0, -21, 21, -24, -39, -14, -9, -4, 0, 
-19, 4, 24, 7, -21, 14, -19, -34, -19, -4, -4, 4, 
-34, -4, 29, 19, -31, 12, -9, -34, -24, -19, -19, -9, 
-24, -19, 4, 21, -14, -7, -14, -39, -29, -19, -19, -24, 
-39, -39, 0, 39, -19, -19, 0, -34, -34, -29, -29, -24, 
-43, -53, -9, 48, -17, -31, -14, -53, -53, -43, -39, -34, 
-43, -58, -14, 51, -14, -36, -24, -48, -39, -43, -39, -43, 
-29, -53, -24, 41, -2, -39, -19, -53, -34, -29, -39, -39, 
-34, -53, -19, 43, -7, -36, 0, -39, -29, -39, -48, -53, 
-34, -68, -34, 51, 0, -51, 0, -43, -43, -58, -53, -43, 
-48, -82, -34, 65, -7, -58, 19, -29, -43, -48, -53, -43, 
-39, -87, -48, 63, 4, -68, 9, -39, -53, -48, -58, -39, 
-39, -78, -39, 58, 0, -58, 19, -29, -53, -39, -43, -24, 
-39, -78, -39, 58, 0, -58, 19, -24, -43, -34, -48, -34, 
-34, -82, -48, 58, 7, -65, 4, -39, -58, -53, -58, -48, 
-43, -92, -48, 68, 2, -70, 4, -39, -53, -53, -63, -53, 
-43, -97, -53, 70, 4, -75, -14, -53, -53, -53, -63, -53, 
-43, -87, -43, 65, 0, -65, -4, -48, -48, -43, -48, -43, 
-43, -82, -39, 63, -2, -61, 0, -39, -48, -43, -53, -48, 
-29, -82, -53, 56, 12, -68, -9, -48, -53, -39, -43, -43, 
-39, -78, -39, 58, 0, -58, 4, -19, -43, -43, -58, -43, 
-34, -87, -53, 61, 9, -70, 14, -19, -53, -53, -63, -48, 
-29, -107, -78, 68, 24, -92, 34, 0, -43, -53, -68, -58, 
-19, -126, -107, 73, 43, -117, 34, 19, -34, -48, -68, -78, 
-4, -136, -131, 70, 63, -134, 24, 34, -24, -29, -53, -68, 
-4, -126, -122, 65, 58, -124, 34, 53, 4, 0, -34, -63, 
9, -112, -122, 51, 65, -117, 14, 82, 39, 39, 9, -39, 
39, -78, -117, 19, 78, -97, 14, 112, 78, 92, 53, 9, 
73, -34, -107, -19, 90, -70, 4, 156, 117, 136, 112, 68, 
136, 4, -131, -70, 134, -63, -9, 200, 180, 214, 204, 170, 
200, 58, -141, -129, 170, -41, -14, 278, 239, 283, 297, 263, 
278, 126, -151, -202, 214, -12, -39, 351, 302, 366, 400, 366, 
375, 229, -146, -302, 261, 41, -58, 429, 419, 502, 546, 517, 
478, 380, -97, -429, 287, 141, -112, 458, 512, 629, 717, 697, 
570, 517, -53, -544, 312, 231, -165, 458, 590, 756, 888, 893, 
658, 639, -19, -649, 339, 309, -209, 458, 634, 834, 990, 1024, 
741, 771, 29, -756, 356, 400, -292, 366, 614, 878, 1088, 1171, 
766, 902, 136, -834, 314, 519, -356, 234, 566, 893, 1176, 1312, 
746, 1000, 253, -873, 246, 627, -414, 102, 497, 844, 1151, 1332, 
712, 1005, 292, -858, 209, 649, -458, -63, 375, 727, 1034, 1263, 
566, 951, 385, -758, 90, 668, -434, -224, 248, 566, 834, 1078, 
322, 868, 546, -595, -112, 707, -351, -346, 151, 409, 649, 888, 
19, 810, 790, -414, -385, 800, -258, -522, 48, 248, 429, 678, 
-268, 790, 1058, -261, -663, 924, -180, -736, -87, 53, 175, 414, 
-444, 732, 1176, -143, -810, 954, -122, -888, -214, -117, -14, 214, 
-522, 649, 1171, -63, -846, 910, -87, -946, -307, -229, -136, 92, 
-531, 527, 1058, 2, -795, 793, -87, -976, -405, -326, -234, -4, 
-527, 405, 932, 61, -729, 668, -53, -951, -468, -395, -312, -97, 
-497, 302, 800, 97, -649, 551, -9, -844, -473, -429, -366, -180, 
-458, 165, 624, 146, -541, 395, 29, -751, -478, -444, -395, -229, 
-419, 19, 439, 200, -429, 229, 53, -634, -463, -458, -424, -283, 
-366, -92, 273, 229, -319, 90, 68, -527, -439, -429, -390, -273, 
