I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, 429, 566, -146, -351, 497, 0, -78, -165, 126, 19, 907, 
-136, 429, 566, -146, -351, 497, 0, -78, -165, 126, 19, 907, 
-136, 429, 566, -146, -351, 497, 0, -78, -165, 126, 19, 907, 
-136, 429, 566, -146, -351, 497, 0, -78, -165, 126, 19, 907, 
-141, 429, 570, -143, -356, 500, 0, -68, -156, 126, 29, 907, 
-146, 429, 575, -141, -361, 502, 0, -68, -156, 126, 29, 907, 
-151, 429, 580, -139, -366, 505, 0, -68, -156, 126, 29, 907, 
-156, 429, 585, -136, -370, 507, 0, -68, -156, 126, 29, 907, 
-156, 429, 585, -136, -370, 507, 9, -68, -165, 126, 29, 907, 
-156, 429, 585, -136, -370, 507, 9, -68, -165, 126, 29, 907, 
-156, 429, 585, -136, -370, 507, 9, -68, -165, 126, 29, 907, 
-156, 429, 585, -136, -370, 507, 9, -68, -165, 126, 29, 907, 
-146, 429, 575, -141, -361, 502, 0, -68, -156, 126, 29, 907, 
-146, 429, 575, -141, -361, 502, 0, -68, -156, 126, 29, 907, 
-146, 429, 575, -141, -361, 502, 0, -68, -156, 126, 29, 907, 
-146, 429, 575, -141, -361, 502, 0, -68, -156, 126, 29, 907, 
-151, 429, 580, -139, -366, 505, 9, -68, -156, 136, 29, 917, 
-156, 429, 585, -136, -370, 507, 9, -68, -156, 136, 29, 917, 
-161, 429, 590, -134, -375, 509, 9, -68, -156, 136, 29, 917, 
-165, 429, 595, -131, -380, 512, 9, -68, -156, 136, 29, 917, 
-161, 429, 590, -134, -375, 509, 0, -78, -165, 126, 29, 907, 
-156, 429, 585, -136, -370, 507, 0, -78, -165, 126, 29, 907, 
-151, 429, 580, -139, -366, 505, 0, -78, -165, 126, 29, 907, 
-146, 429, 575, -141, -361, 502, 0, -78, -165, 126, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -68, -156, 117, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -68, -156, 117, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -68, -156, 117, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -68, -156, 117, 29, 907, 
-146, 429, 575, -141, -361, 502, 9, -78, -156, 122, 29, 917, 
-146, 429, 575, -141, -361, 502, 9, -78, -156, 126, 29, 917, 
-146, 429, 575, -141, -361, 502, 9, -78, -156, 131, 29, 917, 
-146, 429, 575, -141, -361, 502, 9, -78, -156, 136, 29, 917, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 126, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 126, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 126, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 126, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 117, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 117, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 117, 29, 907, 
-156, 419, 575, -131, -366, 497, 0, -78, -156, 117, 29, 907, 
-151, 429, 580, -139, -366, 505, 9, -68, -146, 117, 29, 907, 
-146, 429, 575, -141, -361, 502, 9, -68, -146, 117, 29, 907, 
-141, 429, 570, -143, -356, 500, 9, -68, -146, 117, 29, 907, 
-136, 429, 566, -146, -351, 497, 9, -68, -146, 117, 29, 907, 
-146, 419, 566, -136, -356, 492, 9, -68, -146, 126, 39, 917, 
-146, 419, 566, -136, -356, 492, 9, -68, -146, 126, 39, 917, 
-146, 419, 566, -136, -356, 492, 9, -68, -146, 126, 39, 917, 
-146, 419, 566, -136, -356, 492, 9, -68, -146, 126, 39, 917, 
-146, 419, 566, -136, -356, 492, 0, -68, -146, 126, 29, 927, 
-146, 419, 566, -136, -356, 492, 0, -68, -146, 126, 29, 927, 
-146, 419, 566, -136, -356, 492, 0, -68, -146, 126, 29, 927, 
-146, 419, 566, -136, -356, 492, 0, -68, -146, 126, 29, 927, 
-141, 429, 570, -143, -356, 500, 0, -68, -156, 117, 39, 927, 
-136, 429, 566, -146, -351, 497, 0, -68, -156, 117, 39, 927, 
-131, 429, 561, -148, -346, 495, 0, -68, -156, 117, 39, 927, 
-126, 429, 556, -151, -341, 492, 0, -68, -156, 117, 39, 927, 
-126, 429, 556, -151, -341, 492, 0, -58, -151, 126, 39, 927, 
-126, 429, 556, -151, -341, 492, 0, -58, -146, 126, 39, 927, 
-126, 429, 556, -151, -341, 492, 0, -58, -141, 126, 39, 927, 
-126, 429, 556, -151, -341, 492, 0, -58, -136, 126, 39, 927, 
-117, 444, 561, -163, -339, 502, 9, -48, -126, 136, 43, 936, 
-117, 448, 566, -165, -341, 507, 9, -48, -126, 136, 48, 936, 
-117, 453, 570, -168, -344, 512, 9, -48, -126, 136, 53, 936, 
-117, 458, 575, -170, -346, 517, 9, -48, -126, 136, 58, 936, 
-117, 448, 566, -165, -341, 507, 0, -58, -136, 136, 48, 927, 
-117, 448, 566, -165, -341, 507, 0, -58, -136, 136, 48, 927, 
-117, 448, 566, -165, -341, 507, 0, -58, -136, 136, 48, 927, 
-117, 448, 566, -165, -341, 507, 0, -58, -136, 136, 48, 927, 
-126, 448, 575, -161, -351, 512, 9, -48, -136, 136, 58, 936, 
-126, 448, 575, -161, -351, 512, 9, -48, -136, 136, 58, 936, 
-126, 448, 575, -161, -351, 512, 9, -48, -136, 136, 58, 936, 
-126, 448, 575, -161, -351, 512, 9, -48, -136, 136, 58, 936, 
-126, 448, 575, -161, -351, 512, 0, -58, -136, 126, 48, 936, 
-126, 448, 575, -161, -351, 512, 0, -58, -136, 126, 48, 936, 
-126, 448, 575, -161, -351, 512, 0, -58, -136, 126, 48, 936, 
-126, 448, 575, -161, -351, 512, 0, -58, -136, 126, 48, 936, 
-136, 439, 575, -151, -356, 507, 9, -48, -126, 126, 58, 946, 
-136, 439, 575, -151, -356, 507, 9, -48, -126, 126, 58, 946, 
-136, 439, 575, -151, -356, 507, 9, -48, -126, 126, 58, 946, 
-136, 439, 575, -151, -356, 507, 9, -48, -126, 126, 58, 946, 
-146, 439, 585, -146, -366, 512, 9, -48, -126, 126, 58, 936, 
-146, 439, 585, -146, -366, 512, 9, -48, -126, 126, 58, 936, 
-146, 439, 585, -146, -366, 512, 9, -48, -126, 126, 58, 936, 
-146, 439, 585, -146, -366, 512, 9, -48, -126, 126, 58, 936, 
-136, 439, 575, -151, -356, 507, 9, -48, -136, 126, 58, 946, 
-136, 439, 575, -151, -356, 507, 9, -48, -136, 126, 58, 946, 
-136, 439, 575, -151, -356, 507, 9, -48, -136, 126, 58, 946, 
-136, 439, 575, -151, -356, 507, 9, -48, -136, 126, 58, 946, 
-122, 429, 551, -153, -336, 490, 0, -58, -146, 122, 53, 936, 
-117, 429, 546, -156, -331, 488, 0, -58, -146, 117, 48, 936, 
-112, 429, 541, -158, -326, 485, 0, -58, -146, 112, 43, 936, 
-107, 429, 536, -161, -322, 483, 0, -58, -146, 107, 39, 936, 
-117, 429, 546, -156, -331, 488, 9, -48, -136, 117, 43, 946, 
-126, 429, 556, -151, -341, 492, 9, -48, -136, 117, 48, 946, 
-136, 429, 566, -146, -351, 497, 9, -48, -136, 117, 53, 946, 
-146, 429, 575, -141, -361, 502, 9, -48, -136, 117, 58, 946, 
-146, 439, 585, -146, -366, 512, 9, -48, -136, 117, 58, 946, 
-146, 439, 585, -146, -366, 512, 9, -48, -136, 117, 58, 946, 
-146, 439, 585, -146, -366, 512, 9, -48, -136, 117, 58, 946, 
-146, 439, 585, -146, -366, 512, 9, -48, -136, 117, 58, 946, 
-146, 439, 585, -146, -366, 512, 9, -58, -136, 117, 48, 946, 
-146, 439, 585, -146, -366, 512, 9, -58, -136, 117, 48, 946, 
-146, 439, 585, -146, -366, 512, 9, -58, -136, 117, 48, 946, 
-146, 439, 585, -146, -366, 512, 9, -58, -136, 117, 48, 946, 
-146, 434, 580, -143, -363, 507, 9, -58, -146, 112, 48, 936, 
-146, 429, 575, -141, -361, 502, 9, -58, -146, 107, 48, 936, 
-146, 424, 570, -139, -358, 497, 9, -58, -146, 102, 48, 936, 
-146, 419, 566, -136, -356, 492, 9, -58, -146, 97, 48, 936, 
-146, 419, 566, -136, -356, 492, 0, -58, -156, 107, 39, 936, 
-146, 419, 566, -136, -356, 492, 0, -58, -156, 107, 39, 936, 
-146, 419, 566, -136, -356, 492, 0, -58, -156, 107, 39, 936, 
-146, 419, 566, -136, -356, 492, 0, -58, -156, 107, 39, 936, 
-151, 414, 566, -131, -358, 490, 9, -58, -156, 97, 39, 936, 
-156, 409, 566, -126, -361, 488, 9, -58, -156, 97, 39, 936, 
