I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
780, 1503, 722, -1141, 29, 1112, 97, -253, 1102, 1298, 1122, 1171, 
780, 1503, 722, -1141, 29, 1112, 97, -253, 1102, 1298, 1122, 1171, 
780, 1503, 722, -1141, 29, 1112, 97, -253, 1102, 1298, 1122, 1171, 
780, 1503, 722, -1141, 29, 1112, 97, -253, 1102, 1298, 1122, 1171, 
780, 1512, 732, -1146, 24, 1122, 97, -263, 1102, 1288, 1112, 1171, 
780, 1512, 732, -1146, 24, 1122, 97, -263, 1102, 1288, 1112, 1171, 
780, 1512, 732, -1146, 24, 1122, 97, -263, 1102, 1288, 1112, 1171, 
780, 1512, 732, -1146, 24, 1122, 97, -263, 1102, 1288, 1112, 1166, 
790, 1512, 722, -1151, 34, 1117, 97, -263, 1102, 1302, 1112, 1166, 
785, 1512, 727, -1149, 29, 1119, 97, -263, 1102, 1302, 1117, 1166, 
785, 1512, 727, -1149, 29, 1119, 97, -263, 1102, 1302, 1117, 1166, 
785, 1512, 727, -1149, 29, 1119, 97, -263, 1102, 1302, 1117, 1166, 
785, 1507, 722, -1146, 31, 1115, 97, -263, 1098, 1302, 1117, 1166, 
785, 1507, 722, -1146, 31, 1115, 97, -263, 1098, 1302, 1117, 1166, 
785, 1507, 722, -1146, 31, 1115, 102, -263, 1093, 1298, 1117, 1161, 
785, 1507, 722, -1146, 31, 1115, 102, -263, 1093, 1298, 1117, 1161, 
795, 1507, 712, -1151, 41, 1110, 92, -263, 1093, 1288, 1122, 1161, 
795, 1512, 717, -1154, 39, 1115, 92, -263, 1093, 1288, 1122, 1166, 
795, 1512, 717, -1154, 39, 1115, 87, -268, 1093, 1288, 1122, 1166, 
795, 1512, 717, -1154, 39, 1115, 87, -268, 1098, 1288, 1122, 1166, 
795, 1512, 717, -1154, 39, 1115, 97, -268, 1088, 1293, 1112, 1166, 
800, 1517, 717, -1159, 41, 1117, 97, -268, 1093, 1293, 1117, 1166, 
800, 1522, 722, -1161, 39, 1122, 92, -268, 1102, 1298, 1117, 1171, 
810, 1522, 712, -1166, 48, 1117, 92, -268, 1107, 1298, 1122, 1176, 
805, 1551, 746, -1178, 29, 1149, 82, -263, 1117, 1322, 1137, 1185, 
805, 1561, 756, -1183, 24, 1159, 78, -263, 1122, 1327, 1146, 1195, 
810, 1566, 756, -1188, 26, 1161, 78, -263, 1127, 1327, 1151, 1195, 
810, 1571, 761, -1190, 24, 1166, 82, -263, 1132, 1327, 1151, 1195, 
819, 1581, 761, -1200, 29, 1171, 78, -263, 1146, 1332, 1161, 1195, 
824, 1590, 766, -1207, 29, 1178, 78, -263, 1146, 1332, 1161, 1195, 
824, 1595, 771, -1210, 26, 1183, 78, -258, 1146, 1332, 1161, 1195, 
824, 1605, 780, -1215, 21, 1193, 78, -253, 1151, 1337, 1166, 1200, 
834, 1615, 780, -1224, 26, 1198, 78, -248, 1156, 1337, 1166, 1195, 
839, 1615, 775, -1227, 31, 1195, 73, -248, 1156, 1337, 1166, 1200, 
849, 1625, 775, -1237, 36, 1200, 73, -248, 1156, 1342, 1166, 1210, 
854, 1644, 790, -1249, 31, 1217, 63, -253, 1166, 1351, 1176, 1210, 
854, 1668, 814, -1261, 19, 1241, 53, -268, 1180, 1371, 1180, 1220, 
858, 1683, 824, -1271, 17, 1254, 48, -268, 1185, 1381, 1190, 1229, 
863, 1693, 829, -1278, 17, 1261, 39, -268, 1185, 1385, 1195, 1234, 
863, 1693, 829, -1278, 17, 1261, 34, -273, 1185, 1385, 1195, 1234, 
868, 1683, 814, -1276, 26, 1249, 29, -278, 1176, 1371, 1185, 1224, 
868, 1668, 800, -1268, 34, 1234, 29, -278, 1171, 1361, 1180, 1220, 
868, 1659, 790, -1263, 39, 1224, 24, -278, 1161, 1356, 1176, 1220, 
863, 1649, 785, -1256, 39, 1217, 24, -283, 1151, 1346, 1171, 1215, 
863, 1644, 780, -1254, 41, 1212, 14, -287, 1156, 1342, 1171, 1220, 
858, 1625, 766, -1241, 46, 1195, 14, -287, 1146, 1337, 1161, 1210, 
854, 1610, 756, -1232, 48, 1183, 19, -287, 1141, 1327, 1156, 1205, 
854, 1605, 751, -1229, 51, 1178, 19, -287, 1137, 1322, 1151, 1200, 
863, 1605, 741, -1234, 61, 1173, 19, -292, 1132, 1317, 1137, 1195, 
863, 1605, 741, -1234, 61, 1173, 19, -292, 1127, 1312, 1137, 1190, 
863, 1590, 727, -1227, 68, 1159, 19, -287, 1122, 1307, 1132, 1190, 
858, 1586, 727, -1222, 65, 1156, 24, -287, 1117, 1302, 1127, 1185, 
858, 1586, 727, -1222, 65, 1156, 34, -283, 1102, 1298, 1117, 1171, 
844, 1576, 732, -1210, 56, 1154, 43, -283, 1102, 1293, 1117, 1166, 
834, 1561, 727, -1198, 53, 1144, 48, -283, 1102, 1288, 1107, 1156, 
814, 1542, 727, -1178, 43, 1134, 53, -283, 1102, 1283, 1098, 1146, 
810, 1532, 722, -1171, 43, 1127, 68, -292, 1098, 1278, 1088, 1137, 
800, 1527, 727, -1163, 36, 1127, 73, -297, 1098, 1273, 1083, 1132, 
795, 1522, 727, -1159, 34, 1124, 78, -297, 1093, 1273, 1073, 1132, 
790, 1517, 727, -1154, 31, 1122, 82, -297, 1093, 1273, 1068, 1132, 
775, 1507, 732, -1141, 21, 1119, 78, -287, 1098, 1263, 1068, 1117, 
771, 1498, 727, -1134, 21, 1112, 78, -287, 1098, 1263, 1073, 1117, 
771, 1498, 727, -1134, 21, 1112, 78, -292, 1093, 1259, 1073, 1112, 
771, 1493, 722, -1132, 24, 1107, 78, -292, 1093, 1259, 1073, 1107, 
780, 1488, 707, -1134, 36, 1098, 82, -292, 1093, 1263, 1073, 1117, 
780, 1483, 702, -1132, 39, 1093, 82, -292, 1088, 1259, 1068, 1112, 
780, 1478, 697, -1129, 41, 1088, 82, -287, 1088, 1254, 1063, 1107, 
780, 1473, 692, -1127, 43, 1083, 82, -287, 1093, 1249, 1063, 1102, 
780, 1468, 688, -1124, 46, 1078, 87, -297, 1088, 1244, 1054, 1088, 
780, 1464, 683, -1122, 48, 1073, 87, -297, 1083, 1239, 1049, 1088, 
775, 1464, 688, -1119, 43, 1076, 87, -297, 1078, 1234, 1044, 1088, 
771, 1459, 688, -1115, 41, 1073, 87, -297, 1073, 1229, 1039, 1088, 
771, 1459, 688, -1115, 41, 1073, 87, -297, 1083, 1239, 1049, 1093, 
771, 1459, 688, -1115, 41, 1073, 87, -297, 1083, 1239, 1049, 1093, 
775, 1459, 683, -1117, 46, 1071, 87, -297, 1078, 1239, 1049, 1093, 
775, 1459, 683, -1117, 46, 1071, 82, -297, 1078, 1239, 1049, 1093, 
771, 1459, 688, -1115, 41, 1073, 82, -297, 1083, 1234, 1039, 1083, 
771, 1454, 683, -1112, 43, 1068, 82, -297, 1083, 1234, 1039, 1083, 
771, 1454, 683, -1112, 43, 1068, 82, -297, 1078, 1229, 1039, 1083, 
771, 1454, 683, -1112, 43, 1068, 82, -297, 1078, 1229, 1039, 1083, 
780, 1454, 673, -1117, 53, 1063, 73, -307, 1083, 1229, 1039, 1078, 
775, 1454, 678, -1115, 48, 1066, 73, -307, 1083, 1229, 1039, 1078, 
775, 1454, 678, -1115, 48, 1066, 73, -307, 1083, 1234, 1039, 1078, 
780, 1454, 673, -1117, 53, 1063, 73, -307, 1083, 1234, 1044, 1078, 
780, 1464, 683, -1122, 48, 1073, 73, -307, 1093, 1234, 1044, 1078, 
780, 1464, 683, -1122, 48, 1073, 73, -312, 1088, 1234, 1044, 1078, 
785, 1464, 678, -1124, 53, 1071, 73, -312, 1088, 1234, 1044, 1078, 
785, 1464, 678, -1124, 53, 1071, 73, -312, 1088, 1234, 1044, 1078, 
790, 1473, 683, -1132, 53, 1078, 63, -322, 1088, 1234, 1034, 1078, 
790, 1473, 683, -1132, 53, 1078, 63, -322, 1083, 1234, 1034, 1078, 
790, 1473, 683, -1132, 53, 1078, 63, -322, 1078, 1234, 1034, 1078, 
790, 1473, 683, -1132, 53, 1078, 63, -322, 1073, 1234, 1034, 1078, 
795, 1473, 678, -1134, 58, 1076, 68, -322, 1078, 1234, 1034, 1078, 
795, 1468, 673, -1132, 61, 1071, 68, -322, 1078, 1224, 1029, 1068, 
790, 1468, 678, -1129, 56, 1073, 73, -322, 1078, 1229, 1029, 1068, 
785, 1468, 683, -1127, 51, 1076, 73, -331, 1083, 1229, 1029, 1063, 
785, 1464, 678, -1124, 53, 1071, 78, -322, 1088, 1229, 1024, 1054, 
771, 1454, 683, -1112, 43, 1068, 82, -302, 1102, 1224, 1010, 1034, 
761, 1454, 692, -1107, 34, 1073, 92, -292, 1127, 1239, 1019, 1039, 
766, 1464, 697, -1115, 34, 1080, 102, -273, 1132, 1249, 1029, 1039, 
790, 1464, 673, -1127, 58, 1068, 117, -244, 1132, 1249, 1029, 1039, 
810, 1454, 644, -1132, 82, 1049, 122, -219, 1117, 1244, 1029, 1039, 
844, 1454, 610, -1149, 117, 1032, 131, -165, 1117, 1254, 1039, 1054, 
912, 1464, 551, -1188, 180, 1007, 122, -102, 1107, 1273, 1054, 1078, 
1019, 1483, 463, -1251, 278, 973, 87, -48, 1083, 1288, 1088, 1122, 
1132, 1527, 395, -1329, 368, 961, 53, 14, 1063, 1317, 1127, 1210, 
1273, 1625, 351, -1449, 461, 988, -14, 53, 1054, 1381, 1210, 1327, 
1405, 1781, 375, -1593, 514, 1078, -107, 53, 1044, 1464, 1322, 1473, 
1512, 1966, 453, -1739, 529, 1210, -204, 9, 1068, 1551, 1444, 1615, 
1581, 2132, 551, -1856, 514, 1342, -278, -53, 1107, 1644, 1551, 1756, 
1615, 2254, 639, -1934, 488, 1446, -336, -131, 1117, 1673, 1605, 1849, 
1595, 2254, 658, -1925, 468, 1456, -336, -204, 1107, 1634, 1581, 1854, 
1507, 2108, 600, -1808, 453, 1354, -273, -229, 1078, 1527, 1468, 1766, 
1361, 1908, 546, -1634, 407, 1227, -185, -268, 1049, 1420, 1342, 1649, 
1156, 1810, 653, -1483, 251, 1232, -117, -400, 1073, 1346, 1263, 1561, 
980, 1786, 805, -1383, 87, 1295, -87, -551, 1098, 1312, 1215, 1498, 
849, 1698, 849, -1273, 0, 1273, -53, -649, 1088, 1234, 1127, 1385, 
717, 1512, 795, -1115, -39, 1154, 9, -678, 1010, 1083, 976, 1210, 
624, 1298, 673, -961, -24, 985, 73, -668, 883, 932, 810, 1039, 
600, 1132, 531, -866, 34, 832, 82, -639, 756, 824, 697, 927, 
600, 1073, 473, -836, 63, 773, 43, -629, 673, 766, 653, 863, 
624, 1112, 488, -868, 68, 800, -19, -649, 673, 785, 663, 858, 
649, 1210, 561, -929, 43, 885, -53, -653, 732, 863, 727, 883, 
673, 1302, 629, -988, 21, 966, -63, -605, 814, 956, 805, 927, 
702, 1376, 673, -1039, 14, 1024, -53, -561, 883, 1034, 873, 976, 
