I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, -78, 39, 97, -78, -19, 165, 1073, 1093, 878, 575, 722, 
-117, -78, 39, 97, -78, -19, 165, 1073, 1093, 878, 575, 722, 
-117, -78, 39, 97, -78, -19, 165, 1073, 1093, 878, 575, 722, 
-117, -78, 39, 97, -78, -19, 165, 1073, 1093, 878, 575, 722, 
-107, -87, 19, 97, -63, -34, 165, 1083, 1102, 888, 590, 736, 
-107, -87, 19, 97, -63, -34, 165, 1083, 1102, 897, 595, 741, 
-107, -87, 19, 97, -63, -34, 165, 1083, 1102, 907, 600, 746, 
-107, -87, 19, 97, -63, -34, 165, 1083, 1102, 917, 605, 751, 
-107, -78, 29, 92, -68, -24, 165, 1083, 1102, 907, 605, 761, 
-107, -78, 29, 92, -68, -24, 165, 1083, 1102, 907, 605, 761, 
-107, -78, 29, 92, -68, -24, 165, 1083, 1102, 907, 605, 761, 
-107, -78, 29, 92, -68, -24, 165, 1083, 1102, 907, 605, 761, 
-117, -68, 48, 92, -82, -9, 165, 1078, 1093, 902, 600, 756, 
-117, -68, 48, 92, -82, -9, 165, 1073, 1093, 897, 595, 751, 
-117, -68, 48, 92, -82, -9, 165, 1068, 1093, 893, 590, 746, 
-117, -68, 48, 92, -82, -9, 165, 1063, 1093, 888, 585, 741, 
-107, -58, 48, 82, -78, -4, 156, 1073, 1093, 888, 585, 732, 
-107, -58, 48, 82, -78, -4, 156, 1073, 1093, 888, 585, 732, 
-107, -58, 48, 82, -78, -4, 156, 1073, 1093, 888, 585, 732, 
-107, -58, 48, 82, -78, -4, 156, 1073, 1093, 888, 585, 732, 
-107, -63, 43, 85, -75, -9, 165, 1073, 1093, 888, 595, 741, 
-107, -68, 39, 87, -73, -14, 165, 1073, 1093, 888, 595, 741, 
-107, -73, 34, 90, -70, -19, 165, 1073, 1093, 888, 595, 741, 
-107, -78, 29, 92, -68, -24, 165, 1073, 1093, 888, 595, 741, 
-107, -68, 39, 87, -73, -14, 165, 1068, 1088, 878, 590, 732, 
-107, -68, 39, 87, -73, -14, 165, 1063, 1083, 878, 585, 732, 
-107, -68, 39, 87, -73, -14, 165, 1058, 1078, 878, 580, 732, 
-107, -68, 39, 87, -73, -14, 165, 1054, 1073, 878, 575, 732, 
-107, -63, 43, 85, -75, -9, 165, 1044, 1063, 873, 566, 732, 
-107, -58, 48, 82, -78, -4, 165, 1044, 1063, 868, 566, 732, 
-107, -53, 53, 80, -80, 0, 165, 1044, 1063, 863, 566, 732, 
-107, -48, 58, 78, -82, 4, 165, 1044, 1063, 858, 566, 732, 
-107, -58, 48, 82, -78, -4, 165, 1054, 1073, 863, 575, 741, 
-107, -58, 48, 82, -78, -4, 165, 1054, 1073, 868, 575, 741, 
-107, -58, 48, 82, -78, -4, 165, 1054, 1073, 873, 575, 741, 
-107, -58, 48, 82, -78, -4, 165, 1054, 1073, 878, 575, 741, 
-107, -63, 43, 85, -75, -9, 175, 1054, 1063, 868, 566, 741, 
-107, -68, 39, 87, -73, -14, 175, 1054, 1063, 868, 566, 741, 
-107, -73, 34, 90, -70, -19, 175, 1054, 1063, 868, 566, 741, 
