I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-273, 68, 341, 102, -307, 204, 1122, -175, 58, 29, 117, -165, 
-273, 68, 341, 102, -307, 204, 1122, -175, 58, 29, 117, -165, 
-273, 68, 341, 102, -307, 204, 1122, -175, 58, 29, 117, -165, 
-273, 68, 341, 102, -307, 204, 1122, -175, 58, 29, 117, -165, 
-278, 78, 356, 100, -317, 217, 746, -185, 68, 19, 107, -170, 
-283, 78, 361, 102, -322, 219, 370, -185, 68, 19, 107, -175, 
-287, 78, 366, 104, -326, 222, -4, -185, 68, 19, 107, -180, 
-292, 78, 370, 107, -331, 224, -380, -185, 68, 19, 107, -185, 
-287, 68, 356, 109, -322, 212, -375, -175, 58, 19, 117, -170, 
-283, 68, 351, 107, -317, 209, -370, -175, 58, 19, 117, -165, 
-278, 68, 346, 104, -312, 207, -366, -175, 58, 19, 117, -161, 
-273, 68, 341, 102, -307, 204, -361, -175, 58, 19, 117, -156, 
-283, 53, 336, 114, -309, 195, 4, -185, 48, 19, 117, -156, 
-283, 48, 331, 117, -307, 190, 370, -185, 48, 19, 117, -156, 
-283, 43, 326, 119, -305, 185, 736, -185, 48, 19, 117, -156, 
-283, 39, 322, 122, -302, 180, 1102, -185, 48, 19, 117, -156, 
-283, 48, 331, 117, -307, 190, 507, -195, 39, 9, 107, -146, 
-283, 58, 341, 112, -312, 200, -87, -195, 39, 9, 107, -146, 
-283, 68, 351, 107, -317, 209, -683, -195, 39, 9, 107, -146, 
-283, 78, 361, 102, -322, 219, -1278, -195, 39, 9, 107, -146, 
-283, 78, 361, 102, -322, 219, -692, -204, 29, 9, 107, -151, 
-283, 78, 361, 102, -322, 219, -107, -204, 29, 9, 107, -156, 
-283, 78, 361, 102, -322, 219, 478, -204, 29, 9, 107, -161, 
-283, 78, 361, 102, -322, 219, 1063, -204, 29, 9, 107, -165, 
-273, 78, 351, 97, -312, 214, 702, -195, 43, 24, 112, -156, 
-273, 78, 351, 97, -312, 214, 341, -195, 48, 29, 117, -156, 
-273, 78, 351, 97, -312, 214, -19, -195, 53, 34, 122, -156, 
-273, 78, 351, 97, -312, 214, -380, -195, 58, 39, 126, -156, 
-273, 78, 351, 97, -312, 214, -390, -204, 53, 24, 122, -146, 
-273, 78, 351, 97, -312, 214, -390, -204, 48, 19, 117, -146, 
-273, 78, 351, 97, -312, 214, -390, -204, 43, 14, 112, -146, 
-273, 78, 351, 97, -312, 214, -390, -204, 39, 9, 107, -146, 
-283, 78, 361, 102, -322, 219, -29, -214, 24, 0, 107, -156, 
-283, 78, 361, 102, -322, 219, 322, -214, 19, 0, 107, -156, 
-283, 78, 361, 102, -322, 219, 673, -214, 14, 0, 107, -156, 
-283, 78, 361, 102, -322, 219, 1024, -214, 9, 0, 107, -156, 
