I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-136, -68, 68, 102, -102, 0, 156, -68, 58, -29, 29, -39, 
-136, -68, 68, 102, -102, 0, 156, -68, 58, -29, 29, -39, 
-136, -68, 68, 102, -102, 0, 156, -68, 58, -29, 29, -39, 
-136, -68, 68, 102, -102, 0, 156, -68, 58, -29, 29, -39, 
-146, -78, 68, 112, -107, -4, 156, -78, 58, -39, 29, -39, 
-146, -78, 68, 112, -107, -4, 156, -78, 58, -39, 29, -39, 
-146, -78, 68, 112, -107, -4, 156, -78, 58, -39, 29, -39, 
-146, -78, 68, 112, -107, -4, 156, -78, 58, -39, 29, -39, 
-136, -78, 58, 107, -97, -9, 146, -78, 48, -48, 24, -48, 
-136, -78, 58, 107, -97, -9, 146, -78, 48, -48, 19, -48, 
-136, -78, 58, 107, -97, -9, 146, -78, 48, -48, 14, -48, 
-136, -78, 58, 107, -97, -9, 146, -78, 48, -48, 9, -48, 
-131, -78, 53, 104, -92, -12, 146, -78, 48, -58, 9, -48, 
-126, -78, 48, 102, -87, -14, 146, -78, 48, -58, 9, -48, 
-122, -78, 43, 100, -82, -17, 146, -78, 48, -58, 9, -48, 
-117, -78, 39, 97, -78, -19, 146, -78, 48, -58, 9, -48, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 156, -78, 58, -58, 9, -58, 
-126, -87, 39, 107, -82, -24, 146, -78, 48, -68, 0, -58, 
-126, -87, 39, 107, -82, -24, 146, -78, 48, -68, 0, -58, 
-126, -87, 39, 107, -82, -24, 146, -78, 48, -68, 0, -58, 
-126, -87, 39, 107, -82, -24, 146, -78, 48, -68, 0, -58, 
