I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, 419, 263, -287, -53, 341, 117, -156, -78, 68, -39, -165, 
156, 419, 263, -287, -53, 341, 117, -156, -78, 68, -39, -165, 
156, 419, 263, -287, -53, 341, 117, -156, -78, 68, -39, -165, 
156, 419, 263, -287, -53, 341, 117, -156, -78, 68, -39, -165, 
151, 409, 258, -280, -53, 334, 117, -146, -78, 68, -39, -156, 
146, 409, 263, -278, -58, 336, 117, -146, -78, 68, -39, -156, 
141, 409, 268, -275, -63, 339, 117, -146, -78, 68, -39, -156, 
136, 409, 273, -273, -68, 341, 117, -146, -78, 68, -39, -156, 
146, 414, 268, -280, -61, 341, 117, -146, -78, 78, -39, -156, 
146, 419, 273, -283, -63, 346, 117, -146, -78, 78, -39, -156, 
146, 424, 278, -285, -65, 351, 117, -146, -78, 78, -39, -156, 
146, 429, 283, -287, -68, 356, 117, -146, -78, 78, -39, -156, 
156, 434, 278, -295, -61, 356, 122, -136, -73, 87, -29, -156, 
156, 439, 283, -297, -63, 361, 126, -136, -68, 87, -29, -156, 
156, 444, 287, -300, -65, 366, 131, -136, -63, 87, -29, -156, 
156, 448, 292, -302, -68, 370, 136, -136, -58, 87, -29, -156, 
156, 458, 302, -307, -73, 380, 146, -126, -48, 97, -19, -146, 
156, 458, 302, -307, -73, 380, 146, -126, -48, 97, -19, -146, 
156, 458, 302, -307, -73, 380, 146, -126, -48, 97, -19, -146, 
156, 458, 302, -307, -73, 380, 146, -126, -48, 97, -19, -146, 
156, 463, 307, -309, -75, 385, 146, -117, -39, 107, -9, -146, 
156, 468, 312, -312, -78, 390, 146, -117, -39, 107, -9, -146, 
156, 473, 317, -314, -80, 395, 146, -117, -39, 107, -9, -146, 
156, 478, 322, -317, -82, 400, 146, -117, -39, 107, -9, -146, 
165, 483, 317, -324, -75, 400, 156, -112, -34, 117, -9, -136, 
165, 488, 322, -326, -78, 405, 156, -107, -29, 117, -9, -136, 
165, 492, 326, -329, -80, 409, 156, -102, -24, 117, -9, -136, 
165, 497, 331, -331, -82, 414, 156, -97, -19, 117, -9, -136, 
175, 507, 331, -341, -78, 419, 156, -97, -19, 126, 0, -126, 
175, 507, 331, -341, -78, 419, 156, -97, -19, 126, 0, -126, 
175, 507, 331, -341, -78, 419, 156, -97, -19, 126, 0, -126, 
175, 507, 331, -341, -78, 419, 156, -97, -19, 126, 0, -126, 
175, 507, 331, -341, -78, 419, 131, -107, -19, 136, 9, -122, 
180, 507, 326, -344, -73, 417, 122, -112, -19, 136, 9, -117, 
190, 497, 307, -344, -58, 402, 97, -112, -19, 131, 4, -112, 
195, 497, 302, -346, -53, 400, 82, -122, -29, 131, 4, -107, 
195, 492, 297, -344, -51, 395, 87, -122, -39, 122, 0, -122, 
195, 488, 292, -341, -48, 390, 87, -117, -39, 122, 0, -122, 
190, 488, 297, -339, -53, 392, 87, -117, -39, 122, 0, -126, 
190, 488, 297, -339, -53, 392, 87, -112, -39, 122, 0, -126, 
195, 488, 292, -341, -48, 390, 87, -112, -39, 122, 0, -117, 
195, 483, 287, -339, -46, 385, 87, -112, -39, 122, 0, -117, 
195, 473, 278, -334, -41, 375, 87, -122, -48, 117, 0, -112, 
190, 463, 273, -326, -41, 368, 78, -131, -58, 102, -9, -112, 
185, 458, 273, -322, -43, 366, 78, -146, -73, 97, -14, -122, 
185, 453, 268, -319, -41, 361, 73, -151, -78, 92, -14, -122, 
190, 453, 263, -322, -36, 358, 73, -161, -82, 87, -24, -122, 
190, 453, 263, -322, -36, 358, 73, -161, -82, 82, -29, -122, 
180, 448, 268, -314, -43, 358, 63, -165, -82, 82, -19, -126, 
180, 444, 263, -312, -41, 353, 63, -165, -87, 78, -19, -126, 
180, 434, 253, -307, -36, 344, 63, -165, -87, 78, -19, -126, 
180, 429, 248, -305, -34, 339, 68, -165, -87, 78, -19, -131, 
180, 424, 244, -302, -31, 334, 68, -156, -82, 63, -34, -131, 
180, 429, 248, -305, -34, 339, 68, -156, -82, 63, -34, -136, 
170, 434, 263, -302, -46, 348, 78, -151, -82, 63, -34, -136, 
170, 439, 268, -305, -48, 353, 78, -146, -78, 68, -34, -136, 
170, 429, 258, -300, -43, 344, 87, -146, -78, 78, -43, -136, 
170, 429, 258, -300, -43, 344, 87, -146, -78, 78, -43, -141, 
165, 429, 263, -297, -48, 346, 97, -146, -78, 78, -48, -146, 
165, 429, 263, -297, -48, 346, 97, -151, -78, 78, -48, -146, 
151, 429, 278, -290, -63, 353, 97, -156, -87, 78, -39, -136, 
146, 429, 283, -287, -68, 356, 102, -161, -87, 68, -43, -136, 
141, 424, 283, -283, -70, 353, 102, -165, -97, 68, -48, -146, 
136, 424, 287, -280, -75, 356, 107, -170, -97, 68, -53, -146, 
131, 419, 287, -275, -78, 353, 107, -161, -97, 63, -43, -156, 
126, 419, 292, -273, -82, 356, 112, -161, -97, 63, -43, -161, 
126, 414, 287, -270, -80, 351, 112, -165, -102, 58, -43, -161, 
126, 409, 283, -268, -78, 346, 112, -170, -107, 58, -48, -161, 
136, 395, 258, -265, -61, 326, 112, -161, -97, 58, -58, -165, 
141, 395, 253, -268, -56, 324, 107, -161, -97, 58, -58, -165, 
146, 390, 244, -268, -48, 317, 107, -161, -97, 58, -58, -165, 
146, 390, 244, -268, -48, 317, 107, -161, -97, 58, -63, -165, 
146, 395, 248, -270, -51, 322, 107, -175, -102, 48, -73, -161, 
146, 395, 248, -270, -51, 322, 107, -175, -102, 48, -68, -161, 
146, 400, 253, -273, -53, 326, 107, -170, -102, 43, -68, -165, 
146, 400, 253, -273, -53, 326, 107, -170, -97, 43, -68, -165, 
141, 400, 258, -270, -58, 329, 122, -170, -87, 58, -58, -165, 
141, 400, 258, -270, -58, 329, 122, -165, -87, 58, -53, -165, 
141, 400, 258, -270, -58, 329, 117, -165, -87, 58, -53, -165, 
141, 400, 258, -270, -58, 329, 117, -165, -87, 58, -53, -165, 
136, 400, 263, -268, -63, 331, 122, -156, -87, 58, -53, -156, 
136, 400, 263, -268, -63, 331, 126, -156, -87, 58, -53, -151, 
131, 400, 268, -265, -68, 334, 126, -156, -87, 58, -53, -151, 
131, 400, 268, -265, -68, 334, 126, -156, -87, 58, -53, -151, 
136, 409, 273, -273, -68, 341, 117, -156, -87, 68, -53, -161, 
136, 409, 273, -273, -68, 341, 117, -156, -87, 68, -53, -161, 
136, 409, 273, -273, -68, 341, 117, -156, -87, 68, -53, -161, 
136, 409, 273, -273, -68, 341, 117, -156, -87, 68, -53, -161, 
141, 400, 258, -270, -58, 329, 126, -156, -87, 73, -43, -151, 
141, 400, 258, -270, -58, 329, 126, -156, -87, 73, -43, -151, 
141, 400, 258, -270, -58, 329, 126, -151, -87, 73, -43, -151, 
141, 400, 258, -270, -58, 329, 126, -151, -82, 73, -43, -151, 
141, 400, 258, -270, -58, 329, 126, -151, -82, 73, -43, -146, 
141, 400, 258, -270, -58, 329, 126, -151, -82, 73, -43, -146, 
141, 400, 258, -270, -58, 329, 126, -151, -82, 73, -43, -146, 
141, 405, 263, -273, -61, 334, 126, -151, -87, 73, -43, -146, 
141, 414, 273, -278, -65, 344, 126, -161, -78, 78, -53, -146, 
141, 414, 273, -278, -65, 344, 126, -156, -78, 78, -53, -146, 
141, 414, 273, -278, -65, 344, 126, -156, -78, 78, -53, -146, 
141, 419, 278, -280, -68, 348, 126, -156, -73, 82, -53, -146, 
141, 429, 287, -285, -73, 358, 126, -146, -73, 82, -53, -156, 
141, 429, 287, -285, -73, 358, 122, -146, -73, 78, -53, -156, 
146, 434, 287, -290, -70, 361, 122, -151, -78, 78, -48, -156, 
146, 434, 287, -290, -70, 361, 122, -151, -78, 78, -48, -156, 
146, 434, 287, -290, -70, 361, 122, -146, -87, 78, -48, -146, 
146, 434, 287, -290, -70, 361, 126, -146, -82, 78, -48, -146, 
151, 434, 283, -292, -65, 358, 126, -146, -82, 78, -48, -146, 
151, 439, 287, -295, -68, 363, 126, -146, -82, 78, -48, -146, 
156, 429, 273, -292, -58, 351, 117, -146, -82, 82, -48, -146, 
156, 424, 268, -290, -56, 346, 117, -146, -82, 82, -43, -146, 
156, 424, 268, -290, -56, 346, 117, -146, -78, 82, -43, -146, 
156, 434, 278, -295, -61, 356, 117, -136, -73, 82, -43, -146, 
146, 444, 297, -295, -75, 370, 117, -136, -68, 87, -39, -141, 
151, 448, 297, -300, -73, 373, 117, -131, -63, 97, -29, -141, 
151, 448, 297, -300, -73, 373, 117, -126, -58, 102, -29, -141, 
156, 444, 287, -300, -65, 366, 117, -117, -53, 102, -39, -141, 
165, 434, 268, -300, -51, 351, 131, -87, -39, 107, -34, -146, 
175, 409, 234, -292, -29, 322, 136, -58, -39, 97, -53, -156, 
185, 409, 224, -297, -19, 317, 146, -29, -14, 112, -58, -165, 
200, 405, 204, -302, -2, 305, 136, -29, 9, 126, -58, -156, 
195, 405, 209, -300, -7, 307, 117, -43, 19, 146, -39, -141, 
200, 409, 209, -305, -4, 309, 107, -92, 19, 175, -14, -126, 
214, 434, 219, -324, -2, 326, 63, -200, 4, 190, 24, -107, 
258, 468, 209, -363, 24, 339, 0, -336, -24, 214, 73, -63, 
312, 531, 219, -422, 46, 375, -82, -458, -34, 268, 146, -9, 
366, 595, 229, -480, 68, 412, -151, -531, -24, 331, 219, 58, 
414, 663, 248, -539, 82, 456, -253, -605, 4, 409, 312, 141, 
463, 756, 292, -610, 85, 524, -375, -717, 14, 497, 434, 239, 
522, 824, 302, -673, 109, 563, -497, -834, 14, 580, 536, 336, 
570, 863, 292, -717, 139, 578, -590, -893, 29, 653, 634, 405, 
590, 927, 336, -758, 126, 631, -663, -922, 97, 771, 751, 478, 
610, 995, 385, -802, 112, 690, -702, -897, 204, 907, 878, 566, 
629, 995, 366, -812, 131, 680, -712, -868, 268, 980, 961, 624, 
595, 971, 375, -783, 109, 673, -727, -912, 190, 912, 951, 634, 
527, 941, 414, -734, 56, 678, -727, -1039, -9, 741, 863, 600, 
463, 902, 439, -683, 12, 671, -707, -1171, -244, 507, 712, 527, 
395, 824, 429, -610, -17, 627, -663, -1234, -453, 253, 522, 414, 
312, 707, 395, -509, -41, 551, -605, -1259, -649, 9, 297, 278, 
214, 590, 375, -402, -80, 483, -527, -1293, -829, -234, 58, 136, 
136, 497, 361, -317, -112, 429, -478, -1307, -956, -405, -117, 9, 
102, 429, 326, -265, -112, 378, -434, -1254, -980, -478, -224, -82, 
68, 375, 307, -222, -119, 341, -385, -1161, -927, -497, -292, -151, 
58, 341, 283, -200, -112, 312, -331, -1068, -863, -463, -302, -165, 
82, 336, 253, -209, -85, 295, -292, -980, -780, -409, -278, -161, 
102, 326, 224, -214, -61, 275, -263, -873, -692, -361, -248, -156, 
112, 336, 224, -224, -56, 280, -195, -766, -595, -302, -229, -151, 
