I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-312, -312, 0, 312, -156, -156, 156, 68, 58, 97, 19, -273, 
-312, -312, 0, 312, -156, -156, 156, 68, 58, 97, 19, -273, 
-312, -312, 0, 312, -156, -156, 156, 68, 58, 97, 19, -273, 
-312, -312, 0, 312, -156, -156, 156, 68, 58, 97, 19, -273, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-322, -322, 0, 322, -161, -161, 165, 68, 58, 87, 9, -283, 
-312, -312, 0, 312, -156, -156, 156, 78, 48, 78, 0, -273, 
-312, -312, 0, 312, -156, -156, 156, 78, 48, 78, 0, -273, 
-312, -312, 0, 312, -156, -156, 156, 78, 48, 78, 0, -273, 
-312, -312, 0, 312, -156, -156, 156, 78, 48, 78, 0, -273, 
-322, -322, 0, 322, -161, -161, 165, 78, 53, 78, 0, -273, 
-322, -322, 0, 322, -161, -161, 165, 78, 58, 78, 0, -273, 
-322, -322, 0, 322, -161, -161, 165, 78, 63, 78, 0, -273, 
-322, -322, 0, 322, -161, -161, 165, 78, 68, 78, 0, -273, 
-322, -312, 9, 317, -165, -151, 165, 87, 78, 87, 9, -263, 
-322, -312, 9, 317, -165, -151, 165, 87, 78, 87, 9, -263, 
-322, -312, 9, 317, -165, -151, 165, 87, 78, 87, 9, -263, 
-322, -312, 9, 317, -165, -151, 165, 87, 78, 87, 9, -263, 
-312, -302, 9, 307, -161, -146, 156, 87, 78, 87, 0, -263, 
-312, -302, 9, 307, -161, -146, 156, 87, 78, 87, 0, -263, 
-312, -302, 9, 307, -161, -146, 156, 87, 78, 87, 0, -263, 
-312, -302, 9, 307, -161, -146, 156, 87, 78, 87, 0, -263, 
-312, -312, 0, 312, -156, -156, 165, 97, 87, 78, 0, -263, 
-312, -312, 0, 312, -156, -156, 165, 97, 87, 78, 0, -263, 
-312, -312, 0, 312, -156, -156, 165, 97, 87, 78, 0, -263, 
-312, -312, 0, 312, -156, -156, 165, 97, 87, 78, 0, -263, 
-312, -322, -9, 317, -151, -165, 165, 107, 97, 87, 0, -263, 
-312, -322, -9, 317, -151, -165, 165, 107, 97, 87, 0, -263, 
-312, -322, -9, 317, -151, -165, 165, 107, 97, 87, 0, -263, 
-312, -322, -9, 317, -151, -165, 165, 107, 97, 87, 0, -263, 
-322, -312, 9, 317, -165, -151, 165, 117, 107, 87, 9, -253, 
-322, -312, 9, 317, -165, -151, 165, 117, 107, 87, 9, -253, 
-322, -312, 9, 317, -165, -151, 165, 117, 107, 87, 9, -253, 
-322, -312, 9, 317, -165, -151, 165, 117, 107, 87, 9, -253, 
-322, -312, 9, 317, -165, -151, 165, 126, 107, 97, 9, -253, 
-322, -312, 9, 317, -165, -151, 165, 126, 107, 97, 9, -253, 
-322, -312, 9, 317, -165, -151, 165, 126, 107, 97, 9, -253, 
-322, -312, 9, 317, -165, -151, 165, 126, 107, 97, 9, -253, 
-312, -312, 0, 312, -156, -156, 175, 136, 122, 107, 9, -253, 
-312, -312, 0, 312, -156, -156, 175, 136, 126, 107, 9, -253, 
-312, -312, 0, 312, -156, -156, 175, 136, 131, 107, 9, -253, 
-312, -312, 0, 312, -156, -156, 175, 136, 136, 107, 9, -253, 
