I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -68, -9, -195, 
-29, 97, 126, -34, -78, 112, -97, -68, -87, -68, -9, -195, 
-29, 97, 126, -34, -78, 112, -97, -68, -87, -68, -9, -195, 
-29, 97, 126, -34, -78, 112, -97, -68, -87, -68, -9, -195, 
-29, 97, 126, -34, -78, 112, -97, -68, -87, -68, -9, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -78, -19, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -78, -19, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -78, -19, -195, 
-29, 107, 136, -39, -82, 122, -97, -68, -78, -78, -19, -195, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -19, -204, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -19, -204, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -19, -204, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -19, -204, 
-39, 97, 136, -29, -87, 117, -107, -78, -87, -78, -29, -214, 
-39, 97, 136, -29, -87, 117, -107, -78, -87, -78, -29, -214, 
-39, 97, 136, -29, -87, 117, -107, -78, -87, -78, -29, -214, 
-39, 97, 136, -29, -87, 117, -107, -78, -87, -78, -29, -214, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -29, -204, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -29, -204, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -29, -204, 
-39, 97, 136, -29, -87, 117, -107, -68, -78, -78, -29, -204, 
-39, 87, 126, -24, -82, 107, -107, -68, -78, -78, -29, -204, 
-39, 87, 126, -24, -82, 107, -107, -68, -78, -78, -29, -204, 
-39, 87, 126, -24, -82, 107, -107, -68, -78, -78, -29, -204, 
-39, 87, 126, -24, -82, 107, -107, -68, -78, -78, -29, -204, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -29, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -29, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -29, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -29, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -29, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -34, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -43, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -214, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -87, -48, -224, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -87, -48, -224, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -87, -48, -224, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -87, -48, -224, 
-34, 87, 122, -26, -78, 104, -107, -68, -87, -87, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -68, -87, -87, -39, -214, 
-43, 87, 131, -21, -87, 109, -107, -68, -87, -87, -39, -214, 
-48, 87, 136, -19, -92, 112, -107, -68, -87, -87, -39, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -39, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -39, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -39, -214, 
-48, 87, 136, -19, -92, 112, -107, -78, -87, -78, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -78, -78, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -78, -78, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -78, -78, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -78, -78, -39, -214, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -39, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -97, -39, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -97, -39, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -97, -39, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -97, -39, -224, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -97, -48, -224, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -97, -48, -224, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -97, -48, -224, 
-29, 87, 117, -29, -73, 102, -107, -78, -87, -97, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 87, 126, -24, -82, 107, -107, -78, -87, -87, -48, -224, 
-39, 97, 136, -29, -87, 117, -107, -87, -87, -87, -48, -224, 
-39, 97, 136, -29, -87, 117, -107, -87, -87, -87, -48, -224, 
-39, 97, 136, -29, -87, 117, -107, -87, -87, -87, -48, -224, 
-39, 97, 136, -29, -87, 117, -107, -87, -87, -87, -48, -224, 
-34, 112, 146, -39, -90, 129, -117, -78, -82, -82, -39, -219, 
-29, 117, 146, -43, -87, 131, -117, -78, -78, -78, -39, -214, 
-24, 122, 146, -48, -85, 134, -117, -78, -73, -73, -39, -209, 
-19, 126, 146, -53, -82, 136, -117, -78, -68, -68, -39, -204, 
-19, 141, 161, -61, -90, 151, -117, -78, -63, -63, -34, -195, 
-19, 146, 165, -63, -92, 156, -117, -78, -58, -58, -29, -195, 
-19, 151, 170, -65, -95, 161, -117, -78, -53, -53, -24, -195, 
-19, 156, 175, -68, -97, 165, -117, -78, -48, -48, -19, -195, 
-24, 161, 185, -68, -104, 173, -117, -78, -39, -58, -14, -195, 
-24, 161, 185, -68, -104, 173, -126, -78, -39, -53, -14, -185, 
-24, 161, 185, -68, -104, 173, -131, -78, -39, -48, -14, -185, 
-24, 165, 190, -70, -107, 178, -136, -82, -39, -43, -14, -185, 
-14, 165, 180, -75, -97, 173, -141, -92, -48, -43, -19, -190, 
