I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
-117, 39, 156, 39, -136, 97, -322, -1483, -126, -244, -214, -331, 
-117, 39, 156, 39, -136, 97, -322, -1483, -126, -244, -214, -331, 
-117, 39, 156, 39, -136, 97, -322, -1483, -126, -244, -214, -331, 
-117, 39, 156, 39, -136, 97, -322, -1483, -126, -244, -214, -331, 
-117, 43, 161, 36, -139, 102, -326, -1498, -131, -244, -224, -322, 
-117, 48, 165, 34, -141, 107, -331, -1503, -136, -244, -224, -322, 
-117, 53, 170, 31, -143, 112, -336, -1507, -141, -244, -224, -322, 
-117, 58, 175, 29, -146, 117, -341, -1512, -146, -244, -224, -322, 
-107, 68, 175, 19, -141, 122, -346, -1527, -156, -253, -214, -322, 
-107, 68, 175, 19, -141, 122, -351, -1532, -156, -253, -214, -322, 
-107, 68, 175, 19, -141, 122, -356, -1537, -156, -253, -214, -322, 
-107, 68, 175, 19, -141, 122, -361, -1542, -156, -253, -214, -322, 
-117, 68, 185, 24, -151, 126, -370, -1546, -165, -253, -214, -312, 
-117, 68, 185, 24, -151, 126, -370, -1551, -165, -253, -214, -312, 
-117, 68, 185, 24, -151, 126, -370, -1556, -165, -253, -214, -312, 
-117, 68, 185, 24, -151, 126, -370, -1561, -165, -253, -214, -312, 
-107, 68, 175, 19, -141, 122, -380, -1571, -170, -263, -224, -312, 
-107, 68, 175, 19, -141, 122, -380, -1571, -175, -263, -224, -312, 
-107, 68, 175, 19, -141, 122, -380, -1571, -180, -263, -224, -312, 
-107, 68, 175, 19, -141, 122, -380, -1571, -185, -263, -224, -312, 
-117, 68, 185, 24, -151, 126, -380, -1581, -175, -263, -224, -312, 
-117, 68, 185, 24, -151, 126, -380, -1581, -175, -263, -224, -312, 
-117, 68, 185, 24, -151, 126, -380, -1581, -175, -263, -224, -312, 
-117, 68, 185, 24, -151, 126, -380, -1581, -175, -263, -224, -312, 
-126, 68, 195, 29, -161, 131, -370, -1581, -185, -273, -224, -317, 
-126, 68, 195, 29, -161, 131, -370, -1581, -185, -273, -224, -322, 
-126, 68, 195, 29, -161, 131, -370, -1581, -185, -273, -224, -326, 
-126, 68, 195, 29, -161, 131, -370, -1581, -185, -273, -224, -331, 
-126, 58, 185, 34, -156, 122, -370, -1581, -190, -283, -229, -336, 
-126, 58, 185, 34, -156, 122, -370, -1581, -195, -283, -234, -341, 
-126, 58, 185, 34, -156, 122, -370, -1581, -200, -283, -239, -346, 
-126, 58, 185, 34, -156, 122, -370, -1581, -204, -283, -244, -351, 
