I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
156, -48, -204, -53, 180, -126, 9, 253, 400, 419, 400, 331, 
165, -48, -214, -58, 190, -131, 19, 273, 429, 448, 419, 351, 
165, -48, -214, -58, 190, -131, 19, 292, 448, 468, 448, 390, 
185, -39, -224, -73, 204, -131, 19, 302, 468, 497, 478, 419, 
185, -39, -224, -73, 204, -131, 19, 312, 497, 517, 507, 439, 
204, -19, -224, -92, 214, -122, 29, 341, 546, 556, 556, 478, 
234, 0, -234, -117, 234, -117, 19, 370, 614, 624, 605, 536, 
244, 39, -204, -141, 224, -82, 9, 390, 692, 692, 673, 585, 
253, 68, -185, -161, 219, -58, -9, 400, 761, 761, 751, 644, 
283, 87, -195, -185, 239, -53, -9, 419, 829, 810, 810, 692, 
302, 68, -234, -185, 268, -82, 0, 458, 888, 849, 829, 722, 
312, 29, -283, -170, 297, -126, 9, 507, 956, 907, 849, 751, 
331, 0, -331, -165, 331, -165, 39, 575, 1063, 995, 897, 800, 
361, -48, -409, -156, 385, -229, 58, 644, 1171, 1102, 936, 849, 
380, -107, -488, -136, 434, -297, 97, 732, 1288, 1180, 966, 888, 
400, -175, -575, -112, 488, -375, 146, 839, 1434, 1288, 985, 927, 
429, -234, -663, -97, 546, -448, 204, 956, 1600, 1434, 1034, 985, 
458, -292, -751, -82, 605, -522, 253, 1063, 1795, 1571, 1083, 1044, 
488, -331, -819, -78, 653, -575, 292, 1171, 2020, 1747, 1161, 1112, 
527, -341, -868, -92, 697, -605, 331, 1278, 2274, 1971, 1249, 1190, 
566, -341, -907, -112, 736, -624, 351, 1376, 2508, 2215, 1337, 1278, 
595, -370, -966, -112, 780, -668, 370, 1464, 2742, 2440, 1405, 1356, 
634, -390, -1024, -122, 829, -707, 380, 1532, 2976, 2693, 1483, 1415, 
673, -351, -1024, -161, 849, -688, 361, 1561, 3172, 2996, 1600, 1512, 
712, -331, -1044, -190, 878, -688, 331, 1561, 3279, 3259, 1737, 1620, 
751, -361, -1112, -195, 932, -736, 331, 1590, 3259, 3376, 1756, 1659, 
771, -448, -1220, -161, 995, -834, 361, 1639, 3113, 3269, 1639, 1649, 
780, -585, -1366, -97, 1073, -976, 400, 1698, 2918, 2967, 1415, 1600, 
790, -712, -1503, -39, 1146, -1107, 429, 1747, 2693, 2625, 1141, 1532, 
790, -790, -1581, 0, 1185, -1185, 448, 1776, 2430, 2235, 858, 1434, 
790, -907, -1698, 58, 1244, -1302, 478, 1786, 2069, 1717, 517, 1298, 
761, -1015, -1776, 126, 1268, -1395, 497, 1766, 1688, 1210, 185, 1122, 
722, -1063, -1786, 170, 1254, -1424, 497, 1698, 1337, 839, -29, 936, 
683, -1054, -1737, 185, 1210, -1395, 497, 1610, 1034, 566, -175, 780, 
634, -1054, -1688, 209, 1161, -1371, 478, 1503, 751, 302, -292, 644, 
575, -1034, -1610, 229, 1093, -1322, 458, 1395, 517, 107, -380, 497, 
527, -985, -1512, 229, 1019, -1249, 448, 1317, 380, 0, -419, 370, 
468, -927, -1395, 229, 932, -1161, 439, 1239, 273, -97, -439, 263, 
409, -868, -1278, 229, 844, -1073, 419, 1151, 146, -195, -458, 175, 
361, -790, -1151, 214, 756, -971, 390, 1083, 29, -273, -448, 126, 
322, -712, -1034, 195, 678, -873, 361, 1005, -68, -322, -439, 87, 
283, -634, -917, 175, 600, -775, 331, 917, -195, -390, -439, 29, 
244, -585, -829, 170, 536, -707, 302, 829, -331, -468, -448, -39, 
214, -546, -761, 165, 488, -653, 273, 741, -439, -517, -458, -78, 
175, -536, -712, 180, 444, -624, 244, 644, -527, -566, -448, -126, 
136, -507, -644, 185, 390, -575, 214, 566, -566, -575, -429, -165, 
107, -439, -546, 165, 326, -492, 185, 507, -527, -527, -361, -156, 
87, -331, -419, 122, 253, -375, 156, 458, -439, -429, -263, -126, 
58, -234, -292, 87, 175, -263, 126, 409, -361, -341, -175, -87, 
39, -185, -224, 73, 131, -204, 97, 361, -341, -312, -146, -78, 
39, -146, -185, 53, 112, -165, 78, 312, -341, -302, -136, -87, 
29, -107, -136, 39, 82, -122, 48, 273, -341, -283, -117, -78, 
39, -68, -107, 14, 73, -87, 29, 244, -322, -244, -87, -68, 
39, -29, -68, -4, 53, -48, 9, 204, -292, -204, -58, -58, 
29, 0, -29, -14, 29, -14, -9, 156, -273, -185, -39, -39, 
29, 9, -19, -19, 24, -4, -29, 136, -253, -175, -9, -39, 
29, 9, -19, -19, 24, -4, -29, 117, -244, -175, 0, -39, 
19, -9, -29, -4, 24, -19, -39, 78, -244, -185, 0, -39, 
9, -29, -39, 9, 24, -34, -48, 48, -244, -185, -9, -39, 
9, -19, -29, 4, 19, -24, -48, 29, -244, -185, -19, -39, 
9, -19, -29, 4, 19, -24, -58, 0, -244, -185, -29, -48, 
0, -29, -29, 14, 14, -29, -68, -29, -253, -195, -29, -58, 
-9, -29, -19, 19, 4, -24, -78, -48, -263, -195, -29, -68, 
-19, -39, -19, 29, 0, -29, -87, -78, -283, -204, -39, -78, 
-29, -43, -14, 36, -7, -29, -97, -97, -287, -219, -43, -87, 
-29, -48, -19, 39, -4, -34, -97, -107, -292, -224, -48, -97, 
-29, -53, -24, 41, -2, -39, -97, -117, -297, -229, -53, -107, 
-29, -58, -29, 43, 0, -43, -97, -126, -302, -234, -58, -117, 
-29, -48, -19, 39, -4, -34, -107, -141, -312, -244, -58, -107, 
-29, -48, -19, 39, -4, -34, -107, -146, -312, -244, -58, -107, 
-29, -48, -19, 39, -4, -34, -107, -151, -312, -244, -58, -107, 
-29, -48, -19, 39, -4, -34, -107, -156, -312, -244, -58, -107, 
-39, -48, -9, 43, -14, -29, -117, -165, -326, -258, -63, -112, 
-39, -48, -9, 43, -14, -29, -117, -165, -331, -263, -68, -117, 
-39, -48, -9, 43, -14, -29, -117, -165, -336, -268, -73, -122, 
-39, -48, -9, 43, -14, -29, -117, -165, -341, -273, -78, -126, 
-39, -48, -9, 43, -14, -29, -126, -175, -341, -263, -87, -131, 
-39, -48, -9, 43, -14, -29, -126, -185, -341, -263, -87, -136, 
-39, -48, -9, 43, -14, -29, -126, -195, -341, -263, -87, -141, 
-39, -48, -9, 43, -14, -29, -126, -204, -341, -263, -87, -146, 
-43, -48, -4, 46, -19, -26, -126, -214, -346, -268, -97, -156, 
-48, -48, 0, 48, -24, -24, -126, -214, -351, -273, -97, -156, 
-53, -48, 4, 51, -29, -21, -126, -214, -356, -278, -97, -156, 
-58, -48, 9, 53, -34, -19, -126, -214, -361, -283, -97, -156, 
-48, -48, 0, 48, -24, -24, -126, -219, -370, -297, -97, -156, 
-48, -48, 0, 48, -24, -24, -126, -224, -370, -302, -97, -156, 
-48, -48, 0, 48, -24, -24, -126, -229, -370, -307, -97, -156, 
-48, -48, 0, 48, -24, -24, -126, -234, -370, -312, -97, -156, 
-53, -39, 14, 46, -34, -12, -136, -239, -380, -302, -97, -156, 
-58, -39, 19, 48, -39, -9, -136, -244, -380, -302, -97, -156, 
-63, -39, 24, 51, -43, -7, -136, -248, -380, -302, -97, -156, 
-68, -39, 29, 53, -48, -4, -136, -253, -380, -302, -97, -156, 
-68, -29, 39, 48, -53, 4, -146, -263, -385, -307, -107, -165, 
-68, -29, 39, 48, -53, 4, -146, -263, -390, -312, -107, -165, 
-68, -29, 39, 48, -53, 4, -146, -263, -395, -317, -107, -165, 
-68, -29, 39, 48, -53, 4, -146, -263, -400, -322, -107, -165, 
-68, -24, 43, 46, -56, 9, -156, -278, -405, -322, -107, -165, 
-68, -19, 48, 43, -58, 14, -156, -283, -409, -322, -107, -165, 
-68, -14, 53, 41, -61, 19, -156, -287, -414, -322, -107, -165, 
-68, -9, 58, 39, -63, 24, -156, -292, -419, -322, -107, -165, 
-78, 0, 78, 39, -78, 39, -156, -297, -424, -336, -117, -170, 
-78, 0, 78, 39, -78, 39, -156, -302, -429, -341, -117, -175, 
-78, 0, 78, 39, -78, 39, -156, -307, -434, -346, -117, -180, 
-78, 0, 78, 39, -78, 39, -156, -312, -439, -351, -117, -185, 
-87, 4, 92, 41, -90, 48, -165, -326, -444, -356, -117, -185, 
-87, 9, 97, 39, -92, 53, -165, -331, -448, -361, -117, -185, 
-87, 14, 102, 36, -95, 58, -165, -336, -453, -366, -117, -185, 
-87, 19, 107, 34, -97, 63, -165, -341, -458, -370, -117, -185, 
-97, 24, 122, 36, -109, 73, -170, -356, -478, -375, -126, -195, 
-97, 29, 126, 34, -112, 78, -175, -361, -488, -380, -126, -195, 
-97, 34, 131, 31, -114, 82, -180, -366, -497, -385, -126, -195, 
-97, 39, 136, 29, -117, 87, -185, -370, -507, -390, -126, -195, 
-107, 43, 151, 31, -129, 97, -190, -385, -512, -395, -126, -204, 
-107, 48, 156, 29, -131, 102, -195, -390, -517, -400, -126, -204, 
-107, 53, 161, 26, -134, 107, -200, -395, -522, -405, -126, -204, 
-107, 58, 165, 24, -136, 112, -204, -400, -527, -409, -126, -204, 
-117, 73, 190, 21, -153, 131, -214, -419, -536, -424, -136, -214, 
-117, 78, 195, 19, -156, 136, -214, -429, -546, -429, -136, -214, 
-117, 82, 200, 17, -158, 141, -214, -439, -556, -434, -136, -214, 
-117, 87, 204, 14, -161, 146, -214, -448, -566, -439, -136, -214, 
-126, 97, 224, 14, -175, 161, -219, -458, -575, -448, -136, -219, 
-126, 107, 234, 9, -180, 170, -224, -468, -585, -448, -136, -224, 
-126, 117, 244, 4, -185, 180, -229, -478, -595, -448, -136, -229, 
-126, 126, 253, 0, -190, 190, -234, -488, -605, -448, -136, -234, 
-131, 141, 273, -4, -202, 207, -239, -507, -610, -458, -126, -234, 
-136, 146, 283, -4, -209, 214, -244, -517, -614, -458, -126, -234, 
-141, 151, 292, -4, -217, 222, -248, -527, -619, -458, -126, -234, 
-146, 156, 302, -4, -224, 229, -253, -536, -624, -458, -126, -234, 
-146, 165, 312, -9, -229, 239, -263, -556, -629, -463, -117, -234, 
-146, 175, 322, -14, -234, 248, -263, -566, -634, -468, -117, -234, 
-146, 185, 331, -19, -239, 258, -263, -575, -639, -473, -117, -234, 
-146, 195, 341, -24, -244, 268, -263, -585, -644, -478, -117, -234, 
-151, 209, 361, -29, -256, 285, -273, -590, -634, -473, -112, -234, 
-156, 214, 370, -29, -263, 292, -273, -595, -634, -468, -107, -234, 
-161, 219, 380, -29, -270, 300, -273, -600, -634, -463, -102, -234, 
-165, 224, 390, -29, -278, 307, -273, -605, -634, -458, -97, -234, 
-175, 234, 409, -29, -292, 322, -283, -614, -619, -439, -78, -229, 
-175, 244, 419, -34, -297, 331, -283, -624, -614, -429, -68, -224, 
-175, 253, 429, -39, -302, 341, -283, -634, -610, -419, -58, -219, 
-175, 263, 439, -43, -307, 351, -283, -644, -605, -409, -48, -214, 
-175, 273, 448, -48, -312, 361, -283, -644, -585, -395, -34, -200, 
-175, 283, 458, -53, -317, 370, -283, -644, -575, -380, -19, -195, 
-175, 292, 468, -58, -322, 380, -283, -644, -566, -366, -4, -190, 
-175, 302, 478, -63, -326, 390, -283, -644, -556, -351, 9, -185, 
-175, 307, 483, -65, -329, 395, -283, -634, -531, -322, 24, -175, 
-175, 312, 488, -68, -331, 400, -283, -634, -507, -302, 39, -165, 
-175, 317, 492, -70, -334, 405, -283, -634, -483, -283, 53, -156, 
-175, 322, 497, -73, -336, 409, -283, -634, -458, -263, 68, -146, 
-175, 336, 512, -80, -344, 424, -273, -624, -424, -244, 78, -131, 
-175, 341, 517, -82, -346, 429, -273, -624, -400, -224, 87, -126, 
-175, 346, 522, -85, -348, 434, -273, -624, -375, -204, 97, -122, 
-175, 351, 527, -87, -351, 439, -273, -624, -351, -185, 107, -117, 
-165, 361, 527, -97, -346, 444, -268, -605, -317, -156, 122, -97, 
-165, 361, 527, -97, -346, 444, -263, -595, -283, -126, 136, -87, 
-165, 361, 527, -97, -346, 444, -258, -585, -248, -97, 151, -78, 
-165, 361, 527, -97, -346, 444, -253, -575, -214, -68, 165, -68, 
-156, 361, 517, -102, -336, 439, -248, -551, -170, -34, 185, -58, 
-146, 361, 507, -107, -326, 434, -244, -536, -136, -9, 195, -48, 
-136, 361, 497, -112, -317, 429, -239, -522, -102, 14, 204, -39, 
-126, 361, 488, -117, -307, 424, -234, -507, -68, 39, 214, -29, 
-122, 356, 478, -117, -300, 417, -219, -488, -34, 68, 234, -14, 
-117, 351, 468, -117, -292, 409, -214, -468, 0, 97, 244, 0, 
-112, 346, 458, -117, -285, 402, -209, -448, 34, 126, 253, 14, 
-107, 341, 448, -117, -278, 395, -204, -429, 68, 156, 263, 29, 
-102, 326, 429, -112, -265, 378, -195, -405, 102, 185, 273, 39, 
-97, 312, 409, -107, -253, 361, -185, -380, 136, 204, 283, 48, 
-92, 297, 390, -102, -241, 344, -175, -356, 170, 224, 292, 58, 
-87, 283, 370, -97, -229, 326, -165, -331, 204, 244, 302, 68, 
-68, 273, 341, -102, -204, 307, -151, -307, 229, 263, 302, 82, 
-58, 263, 322, -102, -190, 292, -146, -283, 244, 273, 302, 87, 
-48, 253, 302, -102, -175, 278, -141, -258, 258, 283, 302, 92, 
-39, 244, 283, -102, -161, 263, -136, -234, 273, 292, 302, 97, 
-29, 229, 258, -100, -143, 244, -122, -214, 287, 297, 302, 107, 
-29, 214, 244, -92, -136, 229, -117, -195, 292, 302, 302, 107, 
-29, 200, 229, -85, -129, 214, -112, -175, 297, 307, 302, 107, 
-29, 185, 214, -78, -122, 200, -107, -156, 302, 312, 302, 107, 
-19, 165, 185, -73, -102, 175, -102, -136, 287, 307, 287, 107, 
-9, 156, 165, -73, -87, 161, -97, -117, 283, 302, 283, 107, 
0, 146, 146, -73, -73, 146, -92, -97, 278, 297, 278, 107, 
9, 136, 126, -73, -58, 131, -87, -78, 273, 292, 273, 107, 
9, 122, 112, -65, -51, 117, -82, -63, 253, 273, 244, 102, 
9, 107, 97, -58, -43, 102, -78, -58, 234, 253, 224, 97, 
9, 92, 82, -51, -36, 87, -73, -53, 214, 234, 204, 92, 
9, 78, 68, -43, -29, 73, -68, -48, 195, 214, 185, 87, 
19, 58, 39, -39, -9, 48, -58, -43, 170, 195, 170, 78, 
19, 48, 29, -34, -4, 39, -58, -39, 156, 185, 165, 78, 
19, 39, 19, -29, 0, 29, -58, -34, 141, 175, 161, 78, 
19, 29, 9, -24, 4, 19, -58, -29, 126, 165, 156, 78, 
29, 9, -19, -19, 24, -4, -48, -24, 102, 141, 141, 63, 
29, 0, -29, -14, 29, -14, -48, -19, 87, 126, 136, 58, 
29, -9, -39, -9, 34, -24, -48, -14, 73, 112, 131, 53, 
29, -19, -48, -4, 39, -34, -48, -9, 58, 97, 126, 48, 
19, -34, -53, 7, 36, -43, -58, -19, 34, 82, 112, 39, 
19, -39, -58, 9, 39, -48, -58, -19, 19, 68, 107, 39, 
19, -43, -63, 12, 41, -53, -58, -19, 4, 53, 102, 39, 
19, -48, -68, 14, 43, -58, -58, -19, -9, 39, 97, 39, 
19, -63, -82, 21, 51, -73, -48, -9, -29, 19, 87, 24, 
19, -68, -87, 24, 53, -78, -48, -9, -39, 9, 78, 19, 
19, -73, -92, 26, 56, -82, -48, -9, -48, 0, 68, 14, 
19, -78, -97, 29, 58, -87, -48, -9, -58, -9, 58, 9, 
9, -87, -97, 39, 53, -92, -48, -14, -78, -19, 48, 4, 
9, -87, -97, 39, 53, -92, -48, -19, -87, -29, 39, 0, 
9, -87, -97, 39, 53, -92, -48, -24, -97, -39, 29, -4, 
9, -87, -97, 39, 53, -92, -48, -29, -107, -48, 19, -9, 
9, -92, -102, 41, 56, -97, -58, -29, -117, -58, 19, -9, 
9, -97, -107, 43, 58, -102, -58, -29, -117, -58, 19, -9, 
9, -102, -112, 46, 61, -107, -58, -29, -117, -58, 19, -9, 
9, -107, -117, 48, 63, -112, -58, -29, -117, -58, 19, -9, 
9, -107, -117, 48, 63, -112, -58, -29, -122, -68, 14, -19, 
9, -107, -117, 48, 63, -112, -58, -29, -126, -68, 9, -19, 
9, -107, -117, 48, 63, -112, -58, -29, -131, -68, 4, -19, 
9, -107, -117, 48, 63, -112, -58, -29, -136, -68, 0, -19, 
0, -107, -107, 53, 53, -107, -58, -39, -146, -78, 9, -19, 
0, -107, -107, 53, 53, -107, -58, -39, -146, -78, 9, -19, 
0, -107, -107, 53, 53, -107, -58, -39, -146, -78, 9, -19, 
0, -107, -107, 53, 53, -107, -58, -39, -146, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -78, 0, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -78, 0, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -78, 0, -19, 
9, -117, -126, 53, 68, -122, -48, -29, -146, -78, 0, -19, 
9, -107, -117, 48, 63, -112, -48, -39, -156, -87, 0, -19, 
9, -107, -117, 48, 63, -112, -48, -39, -156, -87, 0, -19, 
9, -107, -117, 48, 63, -112, -48, -39, -156, -87, 0, -19, 
9, -107, -117, 48, 63, -112, -48, -39, -156, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -146, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -82, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -73, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -68, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -39, -156, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -78, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -73, 14, -9, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -68, 19, -9, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -63, 24, -9, 
9, -117, -126, 53, 68, -122, -58, -48, -156, -58, 29, -9, 
9, -117, -126, 53, 68, -122, -58, -48, -165, -63, 19, -9, 
9, -117, -126, 53, 68, -122, -58, -48, -165, -68, 19, -9, 
9, -117, -126, 53, 68, -122, -58, -48, -165, -73, 19, -9, 
9, -117, -126, 53, 68, -122, -58, -48, -165, -78, 19, -9, 
9, -117, -126, 53, 68, -122, -68, -48, -165, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -68, -48, -165, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -68, -48, -165, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -68, -48, -165, -87, 9, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -175, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -175, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -175, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -58, -48, -175, -87, 0, -19, 
9, -117, -126, 53, 68, -122, -68, -58, -175, -97, 0, -19, 
9, -117, -126, 53, 68, -122, -68, -58, -175, -97, 0, -19, 
9, -117, -126, 53, 68, -122, -68, -58, -175, -97, 0, -19, 
9, -117, -126, 53, 68, -122, -68, -58, -175, -97, 0, -19, 
0, -126, -126, 63, 63, -126, -68, -58, -185, -97, 0, -29, 
0, -126, -126, 63, 63, -126, -68, -58, -185, -97, 0, -29, 
0, -126, -126, 63, 63, -126, -68, -58, -185, -97, 0, -29, 
0, -126, -126, 63, 63, -126, -68, -58, -185, -97, 0, -29, 
9, -117, -126, 53, 68, -122, -68, -58, -185, -97, 0, -19, 
9, -117, -126, 53, 68, -122, -68, -58, -185, -97, 0, -19, 
9, -117, -126, 53, 68, -122, -68, -58, -185, -97, 0, -19, 
9, -117, -126, 53, 68, -122, -68, -58, -185, -97, 0, -19, 
9, -126, -136, 58, 73, -131, -68, -58, -185, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -68, -58, -185, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -68, -58, -185, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -68, -58, -185, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -68, -68, -195, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -68, -68, -195, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -68, -68, -195, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -68, -68, -195, -107, -9, -29, 
9, -126, -136, 58, 73, -131, -78, -68, -195, -117, -9, -39, 
9, -126, -136, 58, 73, -131, -78, -68, -195, -117, -9, -39, 
9, -126, -136, 58, 73, -131, -78, -68, -195, -117, -9, -39, 
9, -126, -136, 58, 73, -131, -78, -68, -195, -117, -9, -39, 
0, -136, -136, 68, 68, -136, -78, -78, -195, -117, -19, -39, 
0, -136, -136, 68, 68, -136, -78, -78, -195, -117, -19, -39, 
0, -136, -136, 68, 68, -136, -78, -78, -195, -117, -19, -39, 
0, -136, -136, 68, 68, -136, -78, -78, -195, -117, -19, -39, 
-9, -136, -126, 73, 58, -131, -68, -68, -204, -117, -9, -39, 
-9, -136, -126, 73, 58, -131, -68, -68, -204, -117, -9, -39, 
-9, -136, -126, 73, 58, -131, -68, -68, -204, -117, -9, -39, 
-9, -136, -126, 73, 58, -131, -68, -68, -204, -117, -9, -39, 
-4, -136, -131, 70, 63, -134, -78, -68, -204, -117, -19, -39, 
0, -136, -136, 68, 68, -136, -78, -68, -204, -117, -19, -39, 
4, -136, -141, 65, 73, -139, -78, -68, -204, -117, -19, -39, 
9, -136, -146, 63, 78, -141, -78, -68, -204, -117, -19, -39, 
0, -131, -131, 65, 65, -131, -78, -78, -204, -126, -29, -39, 
0, -126, -126, 63, 63, -126, -78, -78, -204, -126, -29, -39, 
0, -122, -122, 61, 61, -122, -78, -78, -204, -126, -29, -39, 
0, -117, -117, 58, 58, -117, -78, -78, -204, -126, -29, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -204, -117, -29, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -204, -117, -29, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -204, -117, -29, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -204, -117, -29, -39, 
19, -117, -136, 48, 78, -126, -78, -78, -195, -117, -19, -29, 
19, -117, -136, 48, 78, -126, -78, -78, -195, -117, -19, -29, 
19, -117, -136, 48, 78, -126, -78, -78, -195, -117, -19, -29, 
19, -117, -136, 48, 78, -126, -78, -78, -195, -117, -19, -29, 
9, -117, -126, 53, 68, -122, -68, -78, -204, -117, -19, -29, 
9, -117, -126, 53, 68, -122, -68, -78, -204, -117, -19, -29, 
9, -117, -126, 53, 68, -122, -68, -78, -204, -117, -19, -29, 
9, -117, -126, 53, 68, -122, -68, -78, -204, -117, -19, -29, 
9, -117, -126, 53, 68, -122, -78, -78, -214, -126, -24, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -214, -126, -29, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -214, -126, -34, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -214, -126, -39, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -204, -117, -29, -39, 
9, -117, -126, 53, 68, -122, -78, -78, -204, -117, -29, -39, 
