I, II, III, aVR, aVL, aVF, V1, V2, V3, V4, V5, V6, 
448, 653, 204, -551, 122, 429, -87, -575, 165, -595, -419, -39, 
448, 653, 204, -551, 122, 429, -87, -575, 165, -595, -419, -39, 
448, 653, 204, -551, 122, 429, -87, -575, 165, -595, -419, -39, 
448, 653, 204, -551, 122, 429, -87, -575, 165, -595, -419, -39, 
448, 653, 204, -551, 122, 429, -87, -585, 175, -605, -429, -39, 
448, 653, 204, -551, 122, 429, -87, -585, 175, -605, -429, -39, 
448, 653, 204, -551, 122, 429, -87, -585, 175, -605, -429, -39, 
448, 653, 204, -551, 122, 429, -87, -585, 175, -605, -429, -39, 
448, 653, 204, -551, 122, 429, -78, -580, 175, -605, -419, -39, 
448, 653, 204, -551, 122, 429, -78, -575, 175, -605, -419, -39, 
448, 653, 204, -551, 122, 429, -78, -570, 175, -605, -419, -39, 
448, 653, 204, -551, 122, 429, -78, -566, 175, -605, -419, -39, 
458, 653, 195, -556, 131, 424, -78, -575, 165, -614, -429, -39, 
458, 653, 195, -556, 131, 424, -78, -575, 165, -614, -429, -39, 
458, 653, 195, -556, 131, 424, -78, -575, 165, -614, -429, -39, 
458, 653, 195, -556, 131, 424, -78, -575, 165, -614, -429, -39, 
448, 644, 195, -546, 126, 419, -78, -566, 165, -605, -419, -29, 
448, 644, 195, -546, 126, 419, -78, -566, 165, -605, -419, -29, 
448, 644, 195, -546, 126, 419, -78, -566, 165, -605, -419, -29, 
448, 644, 195, -546, 126, 419, -78, -566, 165, -605, -419, -29, 
448, 644, 195, -546, 126, 419, -68, -556, 165, -605, -419, -29, 
448, 644, 195, -546, 126, 419, -68, -556, 165, -605, -419, -29, 
448, 644, 195, -546, 126, 419, -68, -556, 165, -605, -419, -29, 
448, 644, 195, -546, 126, 419, -68, -556, 165, -605, -419, -29, 
448, 653, 204, -551, 122, 429, -68, -566, 165, -614, -429, -39, 
448, 653, 204, -551, 122, 429, -68, -566, 165, -614, -429, -39, 
448, 653, 204, -551, 122, 429, -68, -566, 165, -614, -429, -39, 
448, 653, 204, -551, 122, 429, -68, -566, 165, -614, -429, -39, 
448, 653, 204, -551, 122, 429, -68, -566, 165, -614, -429, -39, 
448, 653, 204, -551, 122, 429, -68, -566, 165, -614, -429, -39, 
448, 653, 204, -551, 122, 429, -68, -566, 165, -614, -429, -39, 
